i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,47
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,107
i06,e10,c5,p12,l2,147
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,29193
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,18
i06,e01,c5,p28,l3,40
i23,e04,c5,p32,l3,1
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,950
i43,e01,c1,p01,l3,11
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,45
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,189
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,12
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,33
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,5
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,159
i06,e11,c5,p35,l2,2044
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,280
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,13
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,8
i48,e01,c1,p15,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,59
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,2
i47,e04,c1,p17,l3,1
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1068
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,234
i43,e11,c1,p15,l3,3
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,591
i05,e03,c1,p17,l3,10
i30,e01,c1,p10,l3,7
i12,e09,c5,p15,l3,6
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2244
i38,e01,c1,p32,l3,48
i41,e08,c1,p28,l3,9
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,94
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,1
i06,e09,c3,p09,l2,1
i02,e11,c1,p24,l3,2
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,109
i06,e11,c5,p06,l2,438
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,86
i14,e04,c5,p19,l3,109
i06,e08,c5,p21,l2,2308
i34,e01,c5,p25,l3,7
i20,e08,c5,p03,l3,1
i38,e04,c1,p35,l1,22
i38,e06,c1,p13,l3,3086
i06,e01,c5,p07,l3,103
i38,e12,c4,p17,l3,1
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,107
i06,e01,c5,p03,l3,90
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1892
i27,e08,c3,p22,l3,1
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,48
i06,e05,c5,p10,l1,2
i46,e05,c1,p03,l3,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,57
i38,e04,c1,p19,l1,131
i34,e03,c5,p22,l3,54
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,133
i30,e09,c1,p14,l3,5
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,441
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,139
i11,e05,c4,p11,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,16
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,15
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,28
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2343
i38,e10,c1,p23,l4,453
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,25
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,24
i06,e10,c5,p23,l3,11145
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,65
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,6
i38,e06,c4,p14,l3,30
i41,e08,c1,p10,l3,8
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,258
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1351
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2188
i06,e10,c5,p24,l3,21406
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,8
i06,e08,c3,p05,l2,11
i05,e12,c1,p13,l3,12
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,13
i02,e01,c1,p20,l3,9
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,595
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l1,3
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,7
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,40
i38,e10,c4,p11,l3,45
i49,e10,c1,p01,l3,96
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,122
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,36638
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3247
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,4
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,55
i38,e10,c4,p07,l3,411
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,87
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,2
i36,e04,c3,p35,l3,1
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,82
i03,e04,c5,p01,l3,6
i06,e10,c5,p11,l2,71
i14,e12,c5,p10,l3,102
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,15
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,123
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,810
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,26
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,11
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,2
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8039
i06,e09,c5,p09,l2,52
i13,e08,c5,p01,l3,25
i05,e06,c1,p18,l3,1
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,11
i38,e10,c4,p35,l3,30
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,50
i17,e01,c5,p22,l3,7
i46,e11,c4,p02,l3,53
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,15
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,12
i12,e08,c5,p15,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,13
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1960
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,78
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,31
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1288
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,28
i38,e10,c4,p01,l4,155
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,10
i38,e04,c4,p07,l1,12
i38,e04,c1,p32,l1,73
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l3,401
i46,e11,c1,p17,l3,23
i17,e04,c5,p19,l3,133
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,47
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,27
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,76
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,26
i02,e01,c1,p03,l3,69
i38,e08,c1,p02,l2,62
i38,e11,c4,p10,l2,44
i38,e10,c1,p12,l2,58
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1806
i50,e04,c1,p10,l3,2
i38,e10,c1,p12,l3,9646
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,454
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,509
i06,e10,c3,p10,l4,31
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,50
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,188
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,26
i38,e11,c1,p12,l2,165
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,46
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,45
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,93
i46,e04,c1,p35,l3,293
i02,e09,c1,p21,l3,48
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,83
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,107
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,9
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,80
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,4
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,44
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,15
i06,e08,c3,p16,l2,31
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,46
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,11
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,59
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,56
i30,e01,c1,p19,l3,32
i34,e03,c5,p14,l3,33
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,921
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,43
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,63
i14,e08,c5,p32,l3,9
i38,e09,c4,p04,l2,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,68
i06,e07,c5,p01,l2,3
i05,e11,c1,p15,l3,3
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,440
i05,e12,c1,p35,l3,106
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1201
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,25
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,12
i38,e04,c1,p01,l1,59
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,344
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,1202
i17,e04,c5,p18,l3,10
i02,e09,c1,p26,l3,8
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,178
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,80
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1359
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,4582
i38,e10,c1,p24,l4,894
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,6
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,21
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,65
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,44
i06,e11,c5,p01,l2,994
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,136
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,5
i41,e08,c1,p13,l3,1
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,772
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,276
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,14
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,54
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,65
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,27
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,38
i23,e09,c5,p01,l3,12
i06,e10,c5,p09,l4,1708
i06,e10,c5,p03,l1,78
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l4,3899
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,94
i06,e10,c5,p03,l3,39880
i06,e09,c5,p13,l2,50
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,16824
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,19
i38,e12,c1,p02,l3,15
i38,e08,c1,p18,l2,63
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,5
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,2
i22,e05,c5,p28,l3,2
i06,e12,c5,p03,l3,586
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,527
i39,e01,c5,p21,l3,25
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,6
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,3161
i38,e10,c1,p01,l3,15114
i38,e10,c1,p01,l2,105
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,179
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,61
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,85
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,7
i30,e04,c1,p19,l3,103
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,4
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,54
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,147
i38,e11,c1,p01,l2,283
i06,e08,c5,p18,l2,1364
i02,e04,c1,p15,l3,21
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,13
i06,e08,c5,p11,l2,1647
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,96
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,609
i44,e08,c3,p10,l3,56
i38,e10,c4,p02,l4,6
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,140
i06,e09,c5,p35,l2,103
i81,e05,c5,p35,l3,1
i30,e01,c1,p09,l3,9
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,10
i03,e09,c5,p06,l3,1
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,27
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,57
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,224
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,46
i14,e04,c5,p09,l3,7
i66,e01,c3,p23,l3,2
i23,e03,c5,p35,l3,17
i05,e08,c1,p18,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,61
i03,e09,c5,p23,l3,5
i104,e05,c5,p28,l3,1
i06,e08,c5,p14,l2,1425
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,56
i07,e09,c5,p19,l3,3
i38,e05,c4,p11,l1,1
i43,e03,c1,p17,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,20
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,391
i14,e05,c5,p02,l3,1
i89,e01,c1,p18,l3,2
i39,e09,c5,p08,l3,24
i38,e09,c1,p20,l2,16
i38,e10,c1,p14,l3,5129
i38,e10,c1,p14,l4,904
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,990
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l4,35
i06,e10,c3,p35,l3,401
i38,e08,c1,p04,l2,222
