i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,22
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,8
i34,e08,c5,p31,l3,1
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,4
i25,e03,c5,p23,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,26
i06,e11,c5,p35,l2,324
i16,e08,c5,p12,l3,15
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,52
i06,e11,c5,p08,l2,43
i02,e08,c1,p21,l3,15
i05,e12,c1,p10,l3,4
i06,e09,c5,p05,l2,10
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,137
i38,e06,c1,p23,l3,45
i17,e08,c5,p12,l3,20
i16,e08,c5,p14,l3,10
i34,e09,c5,p04,l3,2
i05,e01,c1,p17,l3,1
i02,e04,c1,p05,l3,17
i06,e04,c5,p23,l1,25
i34,e03,c5,p17,l3,12
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,720
i38,e10,c1,p20,l4,96
i02,e09,c1,p29,l3,8
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,127
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,295
i13,e11,c5,p10,l3,7
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,29
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,12
i02,e08,c1,p04,l3,56
i14,e04,c5,p11,l3,5
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,13
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,620
i16,e08,c5,p01,l3,25
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,701
i06,e01,c5,p07,l3,5
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,8
i06,e01,c5,p03,l3,34
i06,e08,c5,p19,l2,1421
i06,e08,c5,p12,l2,322
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,116
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,93
i17,e04,c5,p13,l3,11
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,58
i38,e08,c1,p05,l2,38
i06,e08,c5,p08,l2,168
i34,e03,c5,p35,l3,61
i06,e10,c5,p05,l4,447
i06,e04,c5,p20,l1,1
i21,e03,c1,p01,l3,3
i06,e10,c5,p05,l1,6
i05,e06,c1,p11,l3,4
i06,e10,c5,p05,l3,6422
i06,e10,c5,p05,l2,47
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,4
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,736
i38,e10,c1,p23,l4,159
i06,e09,c5,p10,l2,23
i06,e10,c5,p23,l3,2104
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,1
i44,e09,c3,p10,l3,1
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,2
i38,e11,c1,p30,l2,3
i38,e08,c1,p24,l2,17
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,100
i38,e10,c4,p19,l3,332
i23,e03,c5,p17,l3,1
i06,e10,c5,p20,l3,1401
i38,e06,c1,p06,l3,27
i06,e10,c5,p20,l4,88
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,178
i08,e09,c1,p35,l3,1
i06,e10,c5,p24,l4,380
i06,e10,c5,p24,l3,3761
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,15
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,5
i46,e06,c4,p20,l3,1
i05,e04,c1,p13,l3,4
i17,e08,c5,p19,l3,36
i20,e04,c5,p29,l3,1
i34,e03,c5,p06,l3,8
i05,e12,c1,p13,l3,13
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,10
i12,e08,c5,p22,l3,5
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,3
i54,e01,c1,p35,l3,1
i38,e10,c4,p11,l4,5
i06,e04,c5,p12,l1,9
i49,e10,c1,p01,l3,68
i38,e01,c1,p24,l3,5
i38,e10,c4,p11,l3,21
i17,e08,c5,p15,l3,20
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,6530
i06,e10,c5,p11,l4,463
i38,e10,c1,p28,l1,1
i06,e11,c5,p26,l2,10
i38,e10,c1,p28,l3,180
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l3,20
i38,e10,c4,p07,l4,2
i38,e10,c1,p28,l4,73
i06,e09,c5,p29,l2,20
i12,e08,c5,p17,l3,7
i06,e10,c5,p11,l1,6
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l2,26
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,1
i34,e01,c5,p11,l3,5
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,3
i14,e04,c5,p35,l3,1
i38,e10,c4,p04,l1,1
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,14
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,164
i38,e09,c1,p11,l2,9
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,13
i38,e10,c4,p04,l3,118
i06,e10,c5,p25,l3,1214
i34,e03,c5,p29,l3,4
i38,e10,c4,p04,l4,9
i13,e08,c5,p01,l3,31
i06,e09,c5,p09,l2,1
i08,e01,c1,p35,l3,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i34,e01,c5,p19,l3,8
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,32
i17,e04,c5,p15,l3,21
i03,e08,c5,p16,l3,3
i06,e01,c5,p13,l3,24
i38,e08,c4,p02,l2,3
i13,e08,c5,p21,l3,3
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,22
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,73
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,25
i06,e10,c3,p12,l4,2
i06,e08,c5,p04,l2,200
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,709
i38,e11,c1,p24,l2,23
i20,e08,c5,p04,l3,1
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,30
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,49
i06,e08,c5,p24,l2,271
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,339
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,25
i46,e11,c1,p01,l3,4
i38,e10,c4,p03,l4,36
i38,e04,c1,p32,l1,5
i12,e08,c5,p13,l3,12
i59,e04,c5,p10,l3,28
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,69
i42,e05,c5,p13,l3,2
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,36
i14,e08,c5,p21,l3,5
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,38
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,5213
i06,e10,c5,p17,l4,355
i06,e08,c3,p19,l2,15
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,22
i06,e12,c5,p32,l3,9
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,322
i38,e08,c1,p02,l2,14
i02,e01,c1,p03,l3,31
i38,e08,c1,p12,l2,62
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,19
i38,e10,c1,p12,l4,270
i38,e10,c1,p12,l3,992
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,129
i05,e09,c1,p13,l3,1
i02,e08,c1,p03,l3,22
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l4,10
i38,e10,c4,p15,l3,36
i34,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,79
i38,e06,c1,p15,l3,41
i38,e06,c1,p11,l3,99
i17,e01,c5,p24,l3,3
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,86
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l3,1
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,10
i06,e10,c3,p13,l2,1
i06,e10,c3,p13,l3,50
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,27
i13,e11,c5,p01,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,1
i38,e10,c4,p20,l3,4
i02,e09,c1,p14,l3,35
i38,e10,c4,p20,l4,1
i14,e04,c5,p04,l3,1
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,533
i49,e03,c1,p33,l3,2
i38,e06,c1,p05,l3,71
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,13
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,29
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,216
i12,e04,c5,p03,l3,2
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,17
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,7
i38,e11,c1,p18,l2,17
i06,e10,c5,p07,l4,263
i06,e04,c5,p08,l1,7
i38,e09,c1,p16,l2,8
i06,e10,c5,p07,l2,9
i06,e10,c5,p07,l3,5286
i42,e02,c3,p14,l3,1
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,2
i38,e06,c4,p01,l3,15
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,60
i38,e08,c1,p29,l2,43
i38,e10,c1,p31,l3,56
i06,e09,c5,p01,l2,17
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,41
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,14
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,31
i06,e09,c5,p22,l2,4
i17,e08,c5,p26,l3,30
i06,e11,c5,p19,l2,382
i34,e03,c5,p01,l3,3
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,5
i06,e01,c5,p29,l3,15
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,36
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,2
i01,e09,c1,p35,l3,1
i06,e09,c3,p19,l2,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,5
i34,e08,c5,p01,l3,3
i13,e08,c5,p17,l3,6
i03,e08,c5,p23,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,90
i17,e11,c5,p12,l3,31
i38,e09,c4,p04,l2,1
i06,e04,c5,p15,l1,42
i06,e08,c5,p30,l2,7
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,191
i05,e12,c1,p35,l3,6
i12,e08,c5,p19,l3,35
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,184
i06,e08,c5,p13,l2,199
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,3140
i29,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,5
i02,e04,c1,p19,l3,76
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,9
i06,e10,c5,p02,l4,95
i17,e08,c5,p21,l3,16
i06,e10,c5,p02,l3,1571
i17,e01,c5,p08,l3,6
i38,e01,c1,p14,l3,7
i05,e12,c1,p19,l3,7
i06,e12,c5,p01,l3,100
i14,e08,c3,p13,l3,2
i18,e09,c1,p35,l3,1
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,22
i49,e03,c1,p01,l3,2
i02,e08,c1,p08,l3,26
i05,e06,c1,p24,l3,1
i16,e08,c5,p25,l3,10
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,15
i06,e08,c5,p26,l2,13
i38,e04,c1,p01,l1,2
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,33
i06,e01,c5,p31,l3,2
i34,e03,c5,p25,l3,1
i48,e08,c1,p19,l3,6
i06,e11,c5,p05,l2,79
i39,e04,c5,p11,l3,2
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,10
i06,e11,c5,p16,l2,60
i38,e10,c4,p32,l3,1
i38,e10,c4,p32,l4,2
i30,e04,c1,p03,l3,1
i38,e11,c1,p04,l2,17
i14,e12,c5,p03,l3,300
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,116
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,3
i03,e01,c5,p01,l3,1
i38,e10,c1,p24,l2,8
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,1194
i38,e07,c1,p09,l2,3
i38,e10,c1,p24,l4,204
i17,e04,c5,p23,l3,1
i67,e10,c5,p21,l3,4
i38,e08,c1,p09,l2,6
i02,e09,c1,p35,l3,7
i06,e10,c5,p29,l1,28
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,2
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,44
i34,e03,c5,p11,l3,20
i06,e10,c3,p29,l3,93
i06,e10,c5,p29,l2,35
i06,e10,c3,p29,l4,8
i38,e10,c4,p18,l4,17
i38,e09,c1,p35,l2,6
i06,e10,c5,p29,l3,6035
i06,e11,c5,p31,l2,4
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,361
i38,e10,c4,p18,l3,61
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,91
i38,e11,c1,p14,l2,22
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,43
i38,e11,c1,p03,l2,77
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,1
i03,e04,c5,p18,l3,2
i38,e06,c1,p32,l3,15
i06,e04,c5,p04,l1,15
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,17
i06,e11,c3,p19,l2,5
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,9
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,25
i06,e12,c5,p21,l3,13
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,57
i05,e01,c1,p35,l3,6
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,13
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i30,e09,c1,p07,l3,6
i02,e04,c1,p04,l3,14
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,8
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,22
i02,e11,c1,p05,l3,3
i06,e12,c5,p07,l3,14
i46,e08,c1,p35,l3,247
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,21
i02,e01,c1,p14,l3,41
i14,e08,c5,p35,l3,14
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,4
i06,e10,c5,p09,l4,90
i06,e10,c5,p03,l1,8
i06,e10,c5,p03,l4,514
i06,e10,c3,p01,l3,18
i06,e10,c3,p01,l4,1
i06,e10,c5,p03,l2,18
i06,e10,c5,p18,l1,36
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,6307
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,4375
i06,e10,c5,p18,l4,320
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1061
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,8
i06,e05,c5,p02,l1,1
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,2099
i38,e10,c1,p05,l4,324
i38,e10,c1,p18,l1,19
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,6
i38,e10,c1,p18,l3,1135
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,180
i06,e12,c5,p03,l3,60
i05,e09,c1,p16,l3,2
i06,e11,c5,p14,l2,26
i34,e09,c5,p22,l3,2
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,28
i38,e10,c1,p04,l3,1552
i05,e09,c1,p01,l3,5
i38,e10,c1,p04,l1,9
i12,e09,c5,p35,l3,1
i38,e10,c1,p01,l4,629
i38,e10,c1,p01,l3,4026
i38,e10,c1,p04,l4,214
i38,e10,c1,p01,l2,19
i38,e10,c1,p01,l1,7
i38,e09,c1,p28,l2,1
i06,e05,c3,p29,l1,1
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,3
i05,e12,c1,p30,l3,1
i14,e08,c5,p22,l3,10
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,13
i06,e10,c5,p30,l4,64
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,2
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,6
i06,e10,c5,p30,l3,395
i38,e10,c4,p06,l3,51
i38,e10,c4,p06,l4,10
i06,e01,c5,p24,l3,13
i38,e10,c4,p06,l2,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,60
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,61
i06,e08,c5,p18,l2,167
i02,e08,c1,p01,l3,16
i17,e04,c5,p08,l3,5
i38,e06,c1,p21,l3,73
i02,e04,c1,p15,l3,5
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,575
i06,e11,c5,p25,l2,29
i17,e04,c5,p03,l3,28
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,79
i38,e04,c1,p13,l1,167
i16,e08,c5,p29,l3,1
i34,e03,c5,p03,l3,4
i34,e03,c5,p26,l3,2
i44,e08,c3,p10,l3,43
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,5
i17,e11,c5,p19,l3,12
i17,e04,c5,p12,l3,17
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,8
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,1
i30,e09,c1,p01,l3,3
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,73
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,44
i38,e11,c1,p29,l2,25
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,19
i38,e01,c1,p09,l3,1
i14,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,10
i14,e11,c5,p06,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,288
i43,e04,c1,p03,l3,1
