i07,e01,c5,p35,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,39
i38,e09,c1,p15,l2,7
i06,e01,c5,p15,l3,36
i38,e01,c1,p01,l3,15
i06,e12,c5,p10,l3,796
i06,e10,c5,p14,l1,12
i38,e10,c4,p23,l3,19
i06,e12,c5,p19,l3,327
i06,e10,c5,p14,l4,495
i06,e10,c5,p14,l2,4
i38,e10,c1,p30,l4,18
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l3,92
i06,e09,c5,p24,l2,6
i06,e10,c5,p14,l3,3641
i06,e01,c5,p06,l3,13
i46,e01,c1,p35,l3,33
i06,e10,c5,p12,l4,892
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,18
i34,e08,c5,p03,l3,16
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,13
i06,e10,c5,p12,l3,7209
i07,e08,c5,p35,l3,34
i38,e10,c1,p26,l3,10
i06,e01,c5,p26,l3,2
i38,e10,c1,p26,l1,2
i05,e01,c1,p12,l3,2
i06,e01,c5,p28,l3,10
i38,e10,c1,p26,l4,15
i06,e08,c5,p32,l2,21
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,78
i16,e08,c5,p07,l3,9
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,12
i05,e05,c1,p35,l3,1
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,287
i06,e04,c5,p18,l1,14
i12,e08,c5,p20,l3,1
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,17
i06,e11,c5,p08,l2,159
i38,e11,c1,p11,l2,89
i02,e08,c1,p21,l3,4
i01,e11,c1,p35,l3,1
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,25
i06,e09,c5,p05,l2,19
i07,e08,c5,p05,l3,10
i06,e04,c3,p10,l1,2
i05,e04,c1,p01,l3,5
i06,e11,c5,p15,l2,365
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,19
i16,e08,c5,p05,l3,11
i05,e12,c1,p15,l3,4
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,13
i06,e04,c5,p23,l1,9
i34,e03,c5,p17,l3,16
i38,e10,c1,p20,l1,2
i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l3,460
i02,e09,c1,p29,l3,4
i38,e10,c1,p20,l4,63
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,26
i02,e01,c1,p09,l3,3
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,800
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,93
i17,e01,c5,p10,l3,5
i05,e08,c1,p06,l3,1
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,1
i06,e07,c5,p28,l2,12
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,79
i06,e10,c3,p05,l4,13
i06,e10,c3,p05,l3,75
i02,e08,c1,p04,l3,29
i13,e08,c5,p04,l3,20
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,60
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,971
i16,e08,c5,p01,l3,21
i38,e06,c1,p13,l3,139
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,32
i30,e04,c1,p15,l3,10
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,6
i06,e01,c5,p03,l3,34
i06,e08,c5,p19,l2,2040
i06,e08,c5,p12,l2,979
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,2
i47,e09,c1,p35,l3,69
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,5
i46,e08,c4,p08,l3,2
i38,e08,c1,p05,l2,23
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,221
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,25
i06,e10,c5,p05,l4,1749
i06,e10,c5,p05,l1,29
i06,e10,c5,p05,l3,12157
i06,e10,c5,p05,l2,22
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,2
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,144
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,42
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,75
i06,e10,c5,p23,l3,930
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,2
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,10
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l3,2
i14,e08,c3,p19,l3,1
i42,e05,c5,p24,l3,2
i38,e06,c1,p06,l3,27
i06,e10,c5,p20,l3,655
i06,e10,c5,p20,l4,39
i06,e10,c5,p23,l4,161
i05,e09,c1,p12,l3,2
i06,e10,c5,p24,l4,368
i06,e10,c5,p24,l3,3055
i34,e03,c5,p28,l3,10
i06,e10,c5,p24,l1,3
i46,e09,c1,p01,l3,2
i46,e08,c1,p11,l3,4
i05,e04,c1,p13,l3,4
i17,e08,c5,p19,l3,9
i17,e11,c5,p15,l3,17
i02,e01,c1,p23,l3,2
i34,e01,c5,p09,l3,2
i09,e09,c5,p06,l3,1
i34,e03,c5,p06,l3,6
i06,e01,c5,p14,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l3,28
i38,e10,c4,p17,l4,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,16
i38,e01,c1,p24,l3,7
i06,e04,c5,p12,l1,48
i38,e10,c4,p11,l3,110
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,8
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,9934
i06,e10,c5,p11,l4,1039
i38,e10,c1,p28,l1,1
i22,e05,c5,p05,l3,1
i02,e08,c4,p28,l3,3
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,368
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,138
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,6
i38,e10,c1,p28,l4,158
i20,e09,c5,p10,l3,1
i05,e08,c1,p15,l3,6
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,37
i06,e10,c5,p11,l2,14
i14,e12,c5,p10,l3,2292
i38,e12,c1,p10,l3,9
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,3
i34,e03,c5,p16,l3,21
i06,e10,c5,p25,l4,87
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,10
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,14
i38,e10,c4,p04,l3,8
i34,e03,c5,p29,l3,14
i38,e10,c4,p04,l4,26
i06,e10,c5,p25,l3,1279
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,23
i34,e01,c5,p19,l3,6
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,21
i25,e10,c5,p24,l4,4
i06,e01,c5,p13,l3,4
i38,e08,c4,p02,l2,1
i17,e08,c5,p03,l3,4
i05,e08,c1,p01,l3,11
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,30
i05,e09,c1,p15,l3,2
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,98
i06,e08,c5,p04,l2,444
i06,e08,c5,p01,l2,685
i38,e11,c1,p24,l2,20
i38,e06,c1,p07,l3,294
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,13
i46,e11,c1,p03,l3,71
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,527
i06,e11,c5,p33,l2,1
i46,e11,c1,p11,l3,1
i42,e05,c5,p10,l3,8
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,241
i38,e10,c4,p01,l4,17
i38,e10,c4,p03,l4,59
i38,e01,c1,p31,l3,1
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,18
i13,e08,c5,p08,l3,4
i38,e10,c4,p01,l3,3
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,10
i38,e04,c1,p07,l1,15
i14,e08,c5,p21,l3,16
i38,e04,c1,p11,l1,7
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,50
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,4191
i06,e10,c5,p17,l4,581
i06,e10,c5,p17,l1,15
i34,e09,c5,p19,l3,8
i06,e10,c5,p17,l2,31
i38,e08,c1,p13,l2,12
i38,e08,c1,p02,l2,28
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,23
i76,e01,c5,p21,l3,5
i39,e04,c5,p17,l3,14
i12,e08,c3,p10,l3,2
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,552
i06,e12,c5,p12,l3,268
i38,e10,c1,p12,l3,2336
i42,e05,c5,p12,l3,9
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,54
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,1
i42,e05,c3,p16,l3,2
i05,e05,c1,p21,l3,1
i02,e08,c1,p03,l3,41
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,4
i38,e10,c4,p15,l3,6
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,32
i06,e10,c3,p10,l4,33
i38,e06,c1,p15,l3,203
i38,e06,c1,p11,l3,325
i06,e11,c5,p03,l2,352
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,36
i12,e08,c5,p10,l3,21
i38,e11,c1,p12,l2,59
i13,e11,c5,p08,l3,3
i14,e04,c5,p03,l3,2
i13,e11,c5,p01,l3,7
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,10
i14,e04,c5,p04,l3,2
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,647
i14,e13,c5,p08,l3,1
i38,e06,c1,p05,l3,85
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,62
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,26
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,356
i12,e04,c5,p03,l3,1
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,5
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,2
i76,e09,c5,p21,l3,3
i46,e04,c1,p16,l3,3
i17,e04,c5,p01,l3,37
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,7
i38,e11,c1,p18,l2,20
i06,e10,c5,p07,l4,1499
i38,e09,c1,p16,l2,8
i06,e04,c5,p08,l1,28
i06,e10,c5,p07,l2,24
i06,e10,c5,p07,l3,11047
i38,e10,c1,p31,l4,15
i38,e06,c4,p01,l3,10
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l3,119
i06,e09,c5,p01,l2,14
i38,e10,c1,p31,l1,2
i02,e04,c1,p09,l3,3
i41,e09,c1,p35,l3,2
i06,e11,c5,p12,l2,260
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i34,e08,c5,p19,l3,31
i42,e02,c3,p29,l3,1
i07,e04,c5,p05,l3,8
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,29
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,15
i06,e11,c5,p19,l2,482
i34,e03,c5,p01,l3,17
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,6
i05,e08,c1,p03,l3,1
i30,e09,c1,p15,l3,11
i06,e01,c5,p29,l3,4
i06,e12,c5,p05,l3,426
i16,e08,c5,p22,l3,14
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,9
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,3
i38,e06,c4,p28,l3,27
i14,e09,c5,p29,l3,1
i06,e04,c5,p15,l1,108
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,72
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,12
i12,e08,c5,p19,l3,7
i39,e01,c5,p10,l3,1
i89,e04,c1,p19,l3,1
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,2
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l1,8
i06,e08,c5,p13,l2,365
i06,e10,c5,p06,l4,541
i06,e10,c5,p06,l3,4103
i14,e04,c5,p10,l3,8
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,70
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,15
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l4,536
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,5038
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,152
i38,e11,c1,p35,l2,22
i02,e08,c1,p08,l3,4
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,15
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,15
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,1
i06,e11,c5,p05,l2,376
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,10
i06,e11,c5,p16,l2,210
i06,e10,c3,p16,l3,134
i05,e05,c1,p07,l3,1
i06,e10,c3,p16,l1,2
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,12
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,297
i13,e12,c5,p15,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,11
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,382
i38,e07,c1,p09,l2,2
i38,e10,c1,p24,l4,160
i38,e08,c1,p09,l2,42
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,8
i14,e12,c5,p06,l3,1
i06,e08,c3,p23,l2,91
i06,e09,c5,p15,l2,28
i34,e03,c5,p12,l3,15
i38,e10,c1,p24,l1,1
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,148
i34,e03,c5,p11,l3,12
i38,e08,c4,p06,l2,2
i06,e10,c5,p29,l2,3
i17,e11,c5,p18,l3,21
i06,e10,c5,p29,l3,3527
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l4,389
i02,e09,c1,p18,l3,5
i34,e01,c5,p15,l3,5
i17,e01,c5,p01,l3,7
i38,e11,c1,p14,l2,15
i06,e11,c5,p01,l2,269
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,117
i38,e11,c1,p03,l2,108
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,21
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,17
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i05,e04,c1,p11,l3,4
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,62
i05,e03,c1,p19,l3,1
i17,e08,c5,p10,l3,27
i05,e01,c1,p35,l3,6
i17,e04,c5,p29,l3,2
i06,e07,c5,p14,l2,91
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,7
i46,e01,c4,p10,l3,1
i30,e09,c1,p07,l3,1
i38,e07,c1,p13,l2,9
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,1
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,985
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,1239
i38,e12,c1,p29,l3,2
i05,e12,c1,p12,l3,12
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,24
i02,e01,c4,p28,l3,1
i05,e12,c1,p07,l3,4
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,3
i06,e10,c5,p03,l1,42
i39,e09,c5,p05,l3,1
i06,e10,c5,p09,l4,904
i06,e10,c5,p03,l4,1634
i06,e10,c3,p01,l3,148
i06,e10,c3,p01,l4,3
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l2,6
i06,e10,c5,p03,l3,12637
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,3561
i01,e01,c1,p01,l3,4
i06,e10,c5,p18,l4,412
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,5936
i06,e05,c5,p21,l1,3
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,55
i38,e08,c1,p18,l2,8
i34,e04,c5,p24,l3,11
i34,e09,c5,p24,l3,11
i24,e08,c1,p06,l3,14
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,2331
i38,e10,c1,p05,l4,508
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,1157
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,181
i72,e08,c1,p35,l3,23
i06,e12,c5,p03,l3,354
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,3
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,156
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,18
i38,e10,c1,p04,l3,598
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,981
i38,e10,c1,p01,l3,2966
i38,e10,c1,p01,l2,4
i38,e10,c1,p04,l4,142
i38,e09,c1,p28,l2,5
i38,e10,c1,p01,l1,10
i21,e03,c1,p19,l3,1
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,5
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,2
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,2
i12,e09,c5,p14,l3,1
i06,e10,c5,p30,l4,14
i06,e04,c5,p28,l1,7
i38,e04,c4,p04,l1,1
i17,e04,c5,p07,l3,2
i38,e10,c4,p06,l3,15
i38,e10,c4,p06,l4,13
i06,e01,c5,p24,l3,10
i48,e11,c1,p14,l3,3
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,36
i02,e08,c1,p01,l3,5
i06,e08,c5,p18,l2,243
i38,e11,c1,p01,l2,101
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,4
i02,e04,c1,p15,l3,36
i38,e06,c1,p21,l3,84
i06,e08,c5,p11,l2,601
i06,e11,c5,p25,l2,6
i17,e04,c5,p03,l3,11
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,102
i34,e03,c5,p03,l3,22
i38,e10,c4,p02,l3,5
i34,e04,c5,p03,l3,2
i38,e06,c1,p22,l3,10
i06,e09,c5,p35,l2,31
i38,e07,c1,p10,l2,196
i30,e01,c1,p09,l3,3
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,4
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,5
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,35
i06,e01,c5,p18,l3,13
i05,e08,c1,p10,l3,1
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,7
i03,e09,c5,p05,l3,1
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,30
i12,e08,c5,p31,l3,3
i38,e06,c1,p28,l3,55
i06,e09,c3,p03,l2,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,23
i38,e11,c1,p08,l2,23
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,1
i14,e01,c5,p29,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,15
i06,e11,c3,p04,l2,1
i06,e08,c5,p14,l2,372
i02,e01,c1,p24,l3,1
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,12
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,798
i38,e10,c1,p07,l3,2858
i17,e08,c5,p02,l3,7
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,44
i38,e10,c1,p07,l1,14
i06,e10,c5,p21,l1,7
i06,e10,c5,p21,l2,13
i06,e10,c5,p21,l3,5304
i06,e10,c5,p21,l4,599
i38,e12,c1,p21,l3,1
i17,e08,c5,p16,l3,15
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,133
i38,e09,c1,p02,l2,12
i17,e11,c5,p05,l3,9
i38,e10,c1,p16,l3,1058
i38,e12,c1,p19,l3,6
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,425
i34,e03,c5,p05,l3,10
i38,e10,c1,p14,l4,153
i38,e10,c1,p16,l4,173
i02,e09,c1,p13,l3,11
