i06,e11,c5,p30,l2,11
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,71
i06,e10,c5,p12,l2,77
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,28714
i06,e08,c3,p26,l2,36
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,25
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,814
i43,e01,c1,p01,l3,6
i101,e01,c1,p10,l3,6
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,409
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,9
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,57
i46,e04,c1,p17,l3,6
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,797
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,257
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,4
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,40
i16,e08,c5,p05,l3,27
i38,e01,c1,p05,l3,70
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,46
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,23
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1310
i38,e10,c1,p20,l4,188
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,526
i30,e01,c1,p10,l3,21
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,2135
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,2
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,1
i16,e11,c5,p32,l3,8
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,57
i05,e08,c1,p06,l3,5
i34,e03,c5,p32,l3,43
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,355
i06,e11,c5,p06,l2,176
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,2
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,44
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,41
i06,e08,c5,p21,l2,2338
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1639
i06,e01,c5,p07,l3,55
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,471
i16,e04,c5,p05,l3,15
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,2291
i06,e05,c5,p15,l1,2
i46,e09,c7,p13,l3,11
i17,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,2
i27,e10,c5,p15,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,279
i34,e03,c5,p22,l3,31
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,326
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,587
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,214
i17,e11,c5,p17,l3,81
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,75
i38,e10,c1,p23,l1,9
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,17
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2027
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,374
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12527
i06,e10,c5,p23,l2,26
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l1,44
i41,e08,c1,p10,l3,20
i38,e04,c4,p21,l1,7
i38,e10,c4,p19,l4,74
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,458
i01,e09,c1,p17,l3,2
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1234
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2468
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26059
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,59
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,2
i31,e11,c1,p10,l3,3
i05,e12,c1,p13,l3,34
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,18
i67,e10,c5,p01,l3,2
i46,e01,c4,p13,l3,31
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,183
i38,e10,c4,p17,l4,28
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,11
i49,e10,c1,p01,l3,882
i38,e01,c1,p24,l3,19
i06,e04,c5,p12,l1,143
i38,e10,c4,p11,l3,86
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,72
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,32483
i06,e10,c5,p11,l4,3056
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,202
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,66
i31,e12,c1,p19,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,107
i06,e10,c5,p11,l1,78
i14,e12,c5,p10,l3,21
i06,e10,c5,p11,l2,63
i38,e08,c7,p32,l2,6
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,27
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,646
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,77
i41,e11,c1,p16,l3,4
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,6280
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,138
i38,e10,c4,p35,l4,42
i17,e01,c5,p22,l3,33
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,97
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,245
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,9
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,27
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1373
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,116
i34,e04,c5,p35,l3,31
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,22
i05,e03,c1,p04,l3,10
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,2138
i23,e04,c5,p20,l3,7
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,8
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,17
i38,e08,c4,p10,l2,20
i46,e11,c1,p06,l3,515
i46,e11,c1,p01,l3,162
i38,e10,c4,p01,l4,52
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,12
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l3,184
i07,e09,c5,p06,l3,1
i17,e04,c5,p19,l3,118
i38,e04,c1,p07,l1,33
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,83
i25,e08,c5,p21,l3,8
i01,e08,c1,p11,l3,21
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,46
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,56
i02,e01,c1,p03,l3,93
i38,e08,c1,p02,l2,125
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1547
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,8354
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,88
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,13
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,5
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,104
i06,e10,c3,p10,l4,35
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,72
i38,e10,c4,p24,l3,51
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,149
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,1
i74,e01,c5,p01,l3,1
i14,e04,c5,p23,l3,11
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,40
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,476
i02,e09,c1,p21,l3,88
i17,e04,c5,p33,l3,3
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,166
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,23
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i49,e11,c1,p01,l3,2
i23,e10,c5,p35,l3,15
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,123
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,14
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,44
i05,e12,c1,p04,l3,15
i06,e12,c3,p11,l3,85
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,18
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,161
i17,e08,c5,p07,l3,19
i14,e08,c5,p08,l3,29
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,29
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,916
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,31
i38,e06,c4,p20,l3,10
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,131
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,3
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,3
i38,e10,c7,p15,l2,8
i38,e10,c7,p15,l3,8
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,113
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1447
i05,e12,c1,p35,l3,208
i39,e01,c5,p10,l3,28
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1642
i41,e09,c1,p19,l3,21
i46,e04,c4,p13,l3,12
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,59
i46,e01,c1,p30,l3,1
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,2
i41,e05,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,13
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,28
i12,e09,c5,p33,l3,1
i38,e04,c1,p01,l1,65
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,2
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,385
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,29
i06,e10,c3,p16,l3,135
i38,e11,c1,p04,l2,83
i72,e01,c1,p35,l3,2
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,9
i38,e06,c1,p03,l3,970
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,54
i38,e10,c1,p24,l3,7557
i38,e10,c1,p24,l4,1368
i38,e08,c1,p09,l2,93
i41,e12,c1,p25,l3,1
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l3,32
i34,e03,c5,p11,l3,47
i16,e01,c5,p11,l3,10
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,24
i56,e08,c5,p10,l3,28
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,386
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,28
i38,e08,c4,p16,l2,4
i45,e01,c1,p03,l3,26
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,10
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,38
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,11
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,22
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,1124
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,130
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,62
i38,e09,c1,p12,l2,37
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,6
i05,e12,c1,p12,l3,40
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,1
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,56
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1036
i101,e04,c1,p10,l3,20
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2728
i72,e09,c1,p35,l3,2
i06,e10,c5,p03,l2,33
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,25897
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,8
i27,e09,c5,p21,l3,4
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,13878
i38,e07,c4,p05,l2,2
i41,e01,c1,p09,l3,6
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,63
i06,e12,c5,p03,l3,531
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,165
i39,e01,c5,p21,l3,19
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,15
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,15
i41,e11,c1,p10,l3,16
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3174
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14032
i38,e10,c1,p01,l2,67
i39,e01,c5,p35,l3,261
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,64
i01,e11,c1,p10,l3,5
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,12
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,72
i46,e11,c4,p19,l3,160
i38,e11,c1,p01,l2,266
i06,e08,c5,p18,l2,1946
i61,e01,c1,p35,l3,1
i27,e08,c5,p29,l3,6
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,45
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1707
i06,e11,c5,p25,l2,166
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,301
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,57
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,33
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,88
i27,e08,c5,p20,l3,1
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,54
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,62
i46,e11,c4,p11,l3,100
i14,e12,c5,p15,l3,6
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,39
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,34
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,6
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,56
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,30
i30,e09,c1,p01,l3,10
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,8
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,32
i38,e06,c1,p28,l3,155
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,8
i01,e08,c4,p35,l3,2
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,59
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1444
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,3
i19,e03,c3,p10,l3,3
i02,e01,c1,p35,l3,94
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,20
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,109
i39,e09,c5,p08,l3,15
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,5500
i38,e10,c1,p14,l4,917
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1228
i03,e08,c5,p04,l3,3
i30,e09,c1,p05,l3,2
i25,e08,c5,p04,l3,6
