i14,e08,c3,p35,l3,38
i14,e08,c5,p17,l3,9
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,19
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,2
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,12
i06,e12,c5,p22,l3,14
i12,e04,c5,p21,l3,1
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,19
i31,e08,c1,p35,l3,1
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,59
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l3,272
i38,e10,c1,p17,l3,212
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l4,61
i38,e10,c1,p09,l2,6
i38,e09,c1,p19,l2,27
i46,e11,c1,p16,l3,70
i46,e11,c1,p04,l3,1
i02,e08,c1,p24,l3,112
i06,e04,c5,p05,l1,38
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,884
i34,e08,c5,p18,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1360
i06,e04,c5,p35,l1,15
i38,e10,c1,p13,l2,78
i38,e08,c1,p07,l2,3
i06,e12,c5,p16,l3,148
i38,e10,c1,p13,l4,295
i82,e04,c1,p35,l3,1
i14,e08,c5,p09,l3,4
i06,e10,c5,p16,l4,238
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,3249
i06,e10,c5,p16,l2,17
i06,e10,c5,p16,l1,10
i82,e09,c1,p35,l3,1
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,296
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l3,3040
i06,e10,c5,p33,l3,3
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,33
i38,e10,c1,p11,l1,4
i14,e11,c5,p19,l3,1
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l2,3
i06,e01,c5,p11,l3,15
i38,e10,c1,p11,l3,1360
i38,e10,c1,p11,l4,235
i38,e01,c1,p17,l3,9
i06,e04,c5,p03,l1,14
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,6
i06,e09,c5,p06,l2,1
i30,e09,c1,p19,l3,30
i38,e10,c4,p25,l4,28
i38,e10,c4,p25,l3,78
i38,e10,c4,p25,l2,1
i06,e01,c5,p19,l3,28
i38,e09,c1,p15,l2,5
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,14
i38,e01,c1,p01,l3,2
i30,e09,c1,p32,l3,3
i06,e12,c5,p10,l3,751
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,44
i02,e04,c1,p34,l3,1
i06,e12,c5,p19,l3,485
i06,e10,c5,p14,l4,75
i06,e10,c5,p14,l2,4
i17,e01,c5,p19,l3,4
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,1073
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,150
i06,e10,c5,p12,l4,180
i06,e10,c5,p12,l1,11
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,2289
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,14
i06,e01,c5,p26,l3,5
i46,e09,c1,p04,l3,2
i02,e04,c1,p35,l3,2
i38,e10,c1,p26,l4,19
i06,e08,c5,p32,l2,79
i06,e04,c3,p18,l1,1
i34,e09,c5,p11,l3,6
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,9
i06,e12,c5,p29,l3,95
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,1
i38,e12,c4,p19,l3,1
i80,e04,c3,p35,l3,5
i17,e09,c5,p05,l3,3
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,103
i16,e08,c5,p12,l3,1
i17,e01,c5,p03,l3,4
i06,e11,c5,p08,l2,8
i38,e11,c1,p11,l2,27
i02,e08,c1,p21,l3,11
i06,e09,c5,p05,l2,10
i05,e12,c1,p10,l3,29
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,43
i17,e08,c5,p12,l3,10
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,9
i34,e03,c5,p17,l3,2
i99,e05,c5,p35,l3,1
i46,e11,c1,p12,l3,3
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,269
i02,e09,c1,p29,l3,2
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,34
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,37
i02,e01,c1,p09,l3,9
i06,e08,c5,p05,l2,404
i06,e01,c5,p25,l3,10
i38,e06,c1,p08,l3,39
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,10
i12,e04,c5,p19,l3,4
i06,e01,c5,p09,l3,3
i20,e05,c5,p07,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,3
i06,e10,c3,p05,l3,19
i02,e08,c1,p04,l3,32
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,3
i46,e09,c1,p11,l3,1
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,293
i16,e08,c5,p01,l3,29
i38,e06,c1,p13,l3,20
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,8
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,2
i06,e08,c5,p19,l2,1295
i06,e08,c5,p12,l2,295
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,110
i06,e07,c5,p19,l2,1
i17,e04,c5,p13,l3,3
i12,e04,c5,p15,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,24
i42,e05,c5,p06,l3,1
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,89
i34,e03,c5,p35,l3,62
i06,e10,c5,p05,l4,245
i06,e04,c5,p20,l1,1
i17,e11,c5,p17,l3,3
i06,e10,c5,p05,l1,3
i06,e10,c5,p05,l3,3214
i06,e10,c5,p05,l2,14
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,158
i38,e10,c1,p23,l4,33
i06,e09,c5,p10,l2,11
i06,e10,c5,p23,l3,1307
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l3,13
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,277
i06,e10,c5,p20,l4,58
i06,e10,c5,p20,l2,7
i06,e10,c5,p23,l4,99
i06,e10,c5,p24,l4,132
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,1935
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,1
i05,e04,c1,p13,l3,2
i17,e08,c5,p19,l3,24
i02,e01,c1,p23,l3,3
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,4
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,3
i21,e12,c1,p15,l3,3
i38,e10,c4,p17,l3,6
i38,e10,c4,p11,l4,4
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,6
i06,e04,c5,p12,l1,5
i05,e01,c1,p07,l3,2
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,3022
i06,e10,c5,p11,l4,333
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,412
i38,e04,c4,p01,l1,1
i38,e10,c1,p28,l4,55
i06,e09,c5,p29,l2,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,13
i06,e10,c5,p11,l2,7
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,6
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,7
i02,e04,c1,p12,l3,2
i06,e10,c5,p25,l4,58
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,3
i07,e09,c5,p11,l3,2
i38,e01,c1,p08,l3,8
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,1132
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,1
i34,e01,c5,p19,l3,6
i07,e01,c5,p11,l3,3
i05,e04,c1,p29,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,1
i13,e08,c5,p21,l3,15
i17,e08,c5,p03,l3,30
i06,e07,c5,p16,l2,3
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,33
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,18
i06,e08,c5,p04,l2,709
i06,e08,c5,p01,l2,319
i06,e10,c3,p12,l3,8
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,37
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,8
i05,e08,c1,p30,l3,1
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,261
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,5
i38,e04,c1,p32,l1,3
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,9
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,2
i46,e11,c1,p17,l3,3
i14,e08,c5,p21,l3,16
i17,e08,c5,p01,l3,54
i06,e10,c5,p17,l3,2933
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,207
i06,e08,c3,p19,l2,9
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,8
i06,e12,c5,p32,l3,9
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,3
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,4
i38,e08,c1,p12,l2,9
i39,e04,c5,p17,l3,6
i38,e10,c1,p12,l4,145
i06,e12,c5,p12,l3,77
i38,e10,c1,p12,l3,689
i06,e11,c5,p23,l2,15
i05,e09,c1,p13,l3,1
i21,e03,c1,p12,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,3
i02,e08,c1,p03,l3,63
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l3,17
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l4,3
i38,e06,c1,p15,l3,2
i38,e06,c1,p11,l3,42
i06,e11,c5,p03,l2,6
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,15
i14,e08,c5,p01,l3,11
i12,e08,c5,p10,l3,5
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,7
i03,e10,c5,p29,l3,2
i13,e11,c5,p01,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,15
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,53
i14,e04,c5,p04,l3,18
i06,e08,c5,p15,l2,356
i38,e06,c1,p05,l3,38
i02,e04,c1,p16,l3,9
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,16
i38,e11,c1,p10,l2,102
i07,e12,c5,p11,l3,15
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,11
i14,e08,c5,p14,l3,6
i05,e07,c1,p08,l3,1
i17,e04,c5,p01,l3,62
i06,e10,c5,p07,l4,129
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,2011
i17,e01,c5,p06,l3,1
i39,e01,c5,p19,l3,2
i38,e08,c1,p29,l2,8
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,29
i34,e08,c5,p19,l3,8
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,11
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,69
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,10
i06,e01,c5,p29,l3,3
i05,e03,c1,p14,l3,1
i06,e12,c5,p05,l3,46
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,5
i21,e12,c1,p11,l3,6
i06,e04,c5,p15,l1,15
i06,e08,c5,p30,l2,117
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,62
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,25
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,1
i06,e08,c5,p13,l2,278
i06,e10,c5,p06,l4,101
i06,e10,c5,p06,l3,1718
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,67
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,88
i06,e10,c5,p02,l3,590
i17,e08,c5,p21,l3,7
i46,e11,c1,p23,l3,190
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,48
i14,e08,c3,p13,l3,1
i38,e11,c1,p35,l2,8
i21,e04,c1,p16,l3,2
i02,e08,c1,p08,l3,7
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,13
i38,e04,c1,p01,l1,4
i06,e01,c5,p31,l3,2
i03,e08,c5,p28,l3,2
i06,e11,c5,p05,l2,31
i05,e12,c1,p18,l3,13
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,84
i38,e10,c4,p32,l3,9
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,10
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,3
i02,e09,c4,p35,l3,3
i38,e10,c4,p32,l1,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,23
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,680
i38,e10,c1,p24,l4,89
i38,e08,c1,p09,l2,1
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,6
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,37
i34,e03,c5,p11,l3,3
i06,e10,c3,p29,l3,4
i06,e10,c5,p29,l2,5
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2426
i06,e10,c5,p29,l4,178
i38,e10,c4,p18,l3,156
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,82
i38,e11,c1,p14,l2,9
i06,e04,c5,p10,l1,36
i38,e11,c1,p03,l2,31
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,11
i06,e04,c5,p04,l1,1
i06,e01,c5,p35,l3,8
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,2
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,55
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,58
i17,e08,c5,p10,l3,33
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,2
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,18
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,119
i38,e12,c1,p29,l3,5
i46,e08,c1,p35,l3,171
i02,e01,c1,p14,l3,26
i14,e04,c5,p12,l3,2
i14,e08,c5,p35,l3,14
i06,e02,c5,p12,l1,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,86
i06,e10,c5,p03,l1,6
i38,e01,c4,p01,l3,2
i46,e01,c1,p04,l3,3
i06,e10,c5,p03,l4,340
i02,e04,c1,p23,l3,18
i06,e10,c3,p01,l3,19
i06,e10,c5,p18,l1,4
i06,e10,c3,p01,l4,8
i06,e10,c5,p03,l2,12
i14,e08,c3,p03,l3,3
i06,e10,c5,p03,l3,2939
i06,e09,c5,p13,l2,2
i06,e10,c5,p18,l2,22
i06,e10,c5,p18,l3,1776
i06,e10,c5,p18,l4,187
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1072
i14,e04,c5,p16,l3,1
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,188
i38,e08,c1,p18,l2,19
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,928
i38,e10,c1,p05,l4,100
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l2,13
i38,e10,c1,p18,l3,514
i38,e10,c1,p18,l4,59
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,131
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,20
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,218
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,417
i38,e10,c1,p01,l3,1267
i39,e01,c5,p35,l3,6
i38,e10,c1,p04,l4,53
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,2
i02,e08,c1,p28,l3,3
i14,e08,c3,p06,l3,2
i30,e04,c1,p19,l3,15
i05,e12,c1,p30,l3,6
i14,e08,c5,p22,l3,2
i12,e09,c5,p14,l3,1
i17,e08,c5,p08,l3,1
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,6
i17,e04,c5,p07,l3,3
i38,e10,c4,p06,l3,81
i38,e10,c4,p06,l4,16
i06,e01,c5,p24,l3,7
i38,e10,c4,p06,l2,2
i02,e09,c1,p06,l3,27
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,38
i02,e08,c1,p01,l3,6
i06,e08,c5,p18,l2,361
i38,e11,c1,p01,l2,38
i17,e04,c5,p08,l3,4
i38,e06,c1,p21,l3,18
i02,e04,c1,p17,l3,6
i06,e08,c5,p11,l2,519
i17,e04,c5,p03,l3,24
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,7
i14,e08,c3,p23,l3,2
i02,e08,c1,p14,l3,26
i16,e08,c5,p29,l3,7
i38,e04,c1,p13,l1,16
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,13
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,6
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,1
i38,e07,c1,p10,l2,3
i34,e01,c5,p32,l3,2
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,13
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,16
i02,e01,c1,p17,l3,5
i12,e08,c5,p12,l3,4
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,1
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,2
i05,e08,c1,p21,l3,10
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,37
i17,e09,c5,p28,l3,1
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,3
i38,e11,c1,p06,l2,1
i06,e08,c5,p14,l2,151
i02,e08,c4,p15,l3,22
i47,e01,c4,p35,l3,3
i38,e01,c1,p03,l3,7
i38,e06,c1,p26,l3,1
i38,e10,c1,p07,l4,125
i38,e10,c1,p07,l3,1059
i38,e10,c1,p07,l2,5
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,15
i06,e10,c5,p21,l3,2744
i06,e10,c5,p21,l4,271
i12,e08,c5,p18,l3,2
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,14
i38,e09,c1,p02,l2,1
i20,e08,c5,p13,l3,1
i38,e12,c1,p19,l3,9
i34,e03,c5,p05,l3,19
i38,e10,c1,p16,l3,386
i38,e10,c1,p14,l3,554
i38,e10,c1,p14,l4,119
i38,e10,c1,p16,l4,57
i02,e09,c1,p13,l3,10
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,132
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,8
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,2
i06,e01,c5,p05,l3,7
i38,e10,c1,p14,l2,26
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,187
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,10
i06,e10,c5,p13,l3,2322
i06,e10,c5,p13,l4,235
i06,e08,c5,p33,l2,96
i38,e10,c1,p25,l4,4
i38,e10,c1,p25,l3,65
i06,e10,c5,p15,l3,2878
i06,e10,c5,p15,l4,281
i06,e10,c5,p15,l1,20
i06,e10,c5,p15,l2,28
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,20
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,328
i46,e11,c1,p19,l3,820
i06,e08,c5,p20,l2,180
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,5
i16,e04,c5,p19,l3,1
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,83
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,8
i02,e09,c1,p17,l3,6
i06,e12,c5,p13,l3,13
i17,e01,c5,p11,l3,3
i05,e05,c1,p22,l3,1
i13,e11,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,4049
i06,e10,c5,p32,l4,62
i16,e08,c5,p24,l3,8
i14,e09,c5,p22,l3,2
i06,e10,c5,p32,l2,23
i38,e11,c1,p15,l2,18
i06,e10,c5,p32,l3,1292
i06,e11,c5,p13,l2,43
i38,e11,c1,p02,l2,8
i06,e10,c3,p19,l3,23
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,4
i14,e08,c5,p02,l3,6
i02,e04,c1,p06,l3,15
i06,e04,c5,p32,l1,12
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,7
i05,e07,c1,p18,l3,1
i15,e09,c2,p35,l3,35
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,233
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,75
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,26
i39,e04,c5,p35,l3,4
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,5
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,1
i05,e04,c1,p21,l3,1
i06,e12,c5,p14,l3,4
i17,e08,c5,p06,l3,10
i06,e12,c5,p20,l3,18
i02,e01,c1,p13,l3,11
i05,e09,c1,p19,l3,1
i39,e04,c5,p05,l3,6
i17,e08,c5,p20,l3,1
i21,e03,c1,p16,l3,1
i02,e01,c1,p19,l3,44
i06,e12,c3,p10,l3,124
i38,e10,c1,p10,l4,906
i38,e10,c1,p10,l3,5724
i38,e01,c1,p11,l3,2
i06,e04,c5,p19,l1,56
i38,e10,c1,p10,l2,264
i38,e10,c1,p10,l1,2
i38,e04,c1,p23,l1,3
i30,e01,c1,p24,l3,3
i06,e11,c5,p21,l2,65
i34,e03,c5,p19,l3,94
i06,e04,c5,p25,l1,11
i06,e04,c5,p22,l1,11
i06,e12,c5,p11,l3,264
i34,e03,c5,p15,l3,3
i38,e08,c1,p21,l2,2
i06,e11,c5,p09,l2,3
i29,e04,c5,p35,l3,3
i06,e12,c5,p18,l3,16
i46,e09,c1,p17,l3,1
i37,e10,c5,p33,l3,16
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,2
i38,e01,c1,p19,l3,14
i65,e09,c3,p10,l3,1
i06,e10,c5,p28,l3,415
i14,e09,c5,p19,l3,2
i42,e05,c5,p19,l3,3
i06,e10,c5,p28,l4,39
i06,e10,c5,p28,l1,1
i05,e12,c1,p11,l3,9
i06,e12,c5,p09,l3,14
i38,e10,c1,p29,l2,7
i46,e09,c1,p07,l3,1
i38,e10,c1,p29,l1,3
i14,e09,c5,p16,l3,2
i38,e10,c1,p29,l4,126
i38,e08,c1,p08,l2,32
i38,e10,c1,p29,l3,880
i02,e01,c4,p15,l3,5
i34,e01,c5,p08,l3,1
i18,e08,c1,p35,l3,1
i38,e10,c4,p10,l3,9
i38,e10,c4,p10,l2,10
i38,e10,c4,p10,l4,8
i14,e08,c5,p04,l3,11
i14,e08,c5,p15,l3,32
i23,e04,c5,p01,l3,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,135
i38,e06,c4,p06,l3,19
i38,e08,c1,p19,l2,123
i14,e08,c5,p07,l3,4
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,2
i38,e11,c4,p32,l2,1
i02,e01,c1,p06,l3,24
i05,e07,c1,p30,l3,10
i06,e08,c5,p25,l2,222
i12,e04,c5,p17,l3,1
i46,e08,c1,p17,l3,1
i06,e09,c5,p07,l2,3
i14,e08,c5,p10,l3,10
i06,e12,c5,p28,l3,16
i02,e09,c1,p11,l3,23
i34,e04,c5,p17,l3,8
i02,e01,c1,p29,l3,7
i03,e08,c5,p35,l3,2
i42,e05,c5,p16,l3,2
i02,e01,c1,p08,l3,3
i38,e05,c1,p19,l1,1
i14,e08,c5,p31,l3,2
i16,e04,c5,p03,l3,1
i06,e12,c5,p17,l3,19
i15,e09,c6,p35,l3,4
i38,e06,c1,p09,l3,38
i15,e01,c2,p35,l3,16
i46,e01,c1,p21,l3,1
