i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,18
i02,e01,c1,p09,l3,1
i13,e11,c5,p10,l3,30
i06,e08,c5,p05,l2,906
i38,e06,c1,p08,l3,71
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,6
i14,e04,c5,p05,l3,3
i06,e01,c5,p09,l3,20
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,35
i06,e10,c3,p05,l4,8
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,75
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,59
i46,e09,c1,p11,l3,2
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,427
i16,e08,c5,p01,l3,6
i38,e06,c1,p13,l3,43
i06,e01,c5,p07,l3,17
i14,e08,c5,p05,l3,40
i02,e08,c1,p18,l3,14
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,1221
i06,e08,c5,p12,l2,850
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,1
i47,e09,c1,p35,l3,67
i05,e07,c1,p17,l3,1
i38,e04,c1,p19,l1,12
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,12
i06,e08,c5,p08,l2,299
i38,e10,c4,p09,l3,4
i34,e03,c5,p35,l3,4
i38,e10,c4,p09,l4,9
i06,e10,c5,p05,l4,777
i06,e04,c5,p20,l1,12
i06,e10,c5,p05,l1,8
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,5733
i06,e10,c5,p05,l2,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,176
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,35
i16,e08,c5,p18,l3,9
i06,e09,c5,p10,l2,25
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,1666
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,18
i03,e08,c5,p19,l3,2
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,23
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,5
i38,e10,c4,p19,l3,2
i14,e08,c3,p19,l3,1
i23,e03,c5,p17,l3,1
i38,e06,c1,p06,l3,32
i06,e10,c5,p20,l3,506
i06,e10,c5,p20,l4,60
i06,e10,c5,p23,l4,97
i06,e10,c5,p24,l4,223
i06,e10,c5,p24,l3,2550
i06,e10,c5,p24,l2,1
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,4
i02,e01,c1,p23,l3,2
i23,e13,c5,p22,l3,3
i06,e08,c3,p05,l2,10
i42,e02,c5,p14,l3,1
i34,e03,c5,p06,l3,7
i06,e01,c5,p14,l3,4
i06,e11,c3,p17,l2,11
i02,e09,c1,p25,l3,1
i38,e10,c4,p11,l4,15
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,9
i06,e04,c5,p12,l1,9
i05,e01,c1,p07,l3,3
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,4714
i06,e10,c5,p11,l4,502
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,50
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,18
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,11
i20,e09,c5,p10,l3,1
i02,e11,c1,p29,l3,1
i06,e10,c5,p11,l1,15
i06,e10,c5,p11,l2,5
i14,e12,c5,p10,l3,1
i05,e03,c1,p21,l3,5
i38,e12,c1,p10,l3,4
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,8
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,41
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,8
i38,e01,c1,p08,l3,13
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,688
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,8
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,26
i34,e01,c5,p19,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,4
i17,e08,c5,p18,l3,2
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,35
i14,e04,c5,p08,l3,2
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,28
i06,e08,c5,p04,l2,317
i06,e08,c5,p01,l2,625
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,63
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,28
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,18
i06,e08,c5,p24,l2,168
i34,e08,c5,p22,l3,2
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,4
i38,e10,c4,p01,l4,17
i12,e08,c5,p13,l3,11
i38,e10,c4,p01,l3,21
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,15
i14,e08,c5,p21,l3,12
i05,e01,c1,p23,l3,1
i38,e04,c1,p11,l1,25
i16,e08,c5,p19,l3,10
i67,e10,c5,p15,l3,2
i17,e08,c5,p01,l3,58
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2977
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,328
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l1,2
i06,e12,c5,p32,l3,8
i06,e10,c5,p17,l2,7
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,20
i38,e08,c1,p02,l2,50
i38,e08,c1,p12,l2,11
i39,e04,c5,p17,l3,8
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,3
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,307
i06,e12,c5,p12,l3,37
i38,e10,c1,p12,l3,1570
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,12
i02,e08,c1,p03,l3,4
i46,e09,c4,p01,l3,1
i38,e10,c4,p15,l4,20
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,63
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,63
i38,e06,c1,p15,l3,32
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,45
i06,e11,c5,p03,l2,83
i06,e10,c3,p13,l1,1
i14,e08,c5,p01,l3,10
i05,e09,c1,p23,l3,1
i12,e08,c5,p10,l3,15
i06,e10,c3,p13,l3,48
i38,e11,c1,p12,l2,25
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,33
i06,e08,c5,p15,l2,636
i02,e09,c1,p21,l3,2
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,14
i02,e04,c1,p16,l3,31
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,3
i09,e09,c5,p10,l3,1
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,157
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,32
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,50
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,546
i38,e11,c1,p18,l2,4
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,8
i06,e10,c5,p07,l2,20
i06,e10,c5,p07,l3,4634
i38,e10,c1,p31,l4,6
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,6
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,18
i05,e06,c1,p10,l3,4
i06,e11,c5,p12,l2,121
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,5
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,5
i06,e08,c3,p03,l2,17
i06,e11,c5,p19,l2,180
i34,e03,c5,p01,l3,5
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i05,e08,c1,p03,l3,1
i06,e12,c5,p05,l3,33
i17,e09,c5,p24,l3,1
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,4
i14,e09,c5,p29,l3,6
i17,e11,c5,p12,l3,1
i06,e04,c5,p15,l1,35
i02,e08,c1,p10,l3,67
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,26
i05,e03,c1,p10,l3,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,5
i06,e10,c5,p06,l1,2
i38,e06,c4,p11,l3,32
i06,e10,c5,p06,l4,258
i06,e08,c5,p13,l2,284
i06,e10,c5,p06,l3,1745
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,2
i06,e10,c5,p02,l4,143
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,1721
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,5
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,33
i39,e04,c5,p03,l3,2
i18,e09,c1,p35,l3,4
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,5
i06,e09,c5,p11,l2,19
i06,e08,c5,p26,l2,48
i38,e04,c1,p01,l1,1
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,2
i34,e03,c5,p25,l3,1
i13,e10,c5,p10,l3,2
i14,e13,c5,p10,l3,3
i06,e11,c5,p05,l2,148
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,57
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,3
i38,e04,c1,p18,l1,21
i38,e06,c1,p03,l3,32
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,487
i38,e10,c1,p24,l4,105
i38,e09,c1,p14,l2,1
i22,e05,c5,p17,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,30
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,15
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,5
i38,e06,c1,p16,l3,32
i34,e03,c5,p11,l3,6
i38,e09,c1,p35,l2,5
i38,e10,c4,p18,l4,6
i06,e10,c5,p29,l3,3054
i06,e10,c5,p29,l4,216
i02,e09,c1,p18,l3,3
i38,e10,c4,p18,l3,4
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,80
i38,e11,c1,p14,l2,16
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,94
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,3
i38,e11,c1,p03,l2,48
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,1
i06,e04,c5,p04,l1,41
i06,e01,c5,p35,l3,18
i05,e06,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,3
i06,e12,c5,p21,l3,92
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,55
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i20,e08,c5,p17,l3,1
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,117
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,516
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,32
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,40
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,563
i06,e10,c5,p03,l1,8
i06,e10,c5,p03,l4,586
i06,e10,c5,p03,l2,50
i06,e10,c5,p18,l1,1
i06,e10,c5,p03,l3,3898
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,5
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,1693
i06,e10,c5,p18,l4,186
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2884
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,67
i38,e08,c1,p18,l2,11
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1214
i38,e10,c1,p05,l4,206
i38,e10,c1,p05,l1,8
i38,e10,c1,p18,l1,1
i25,e08,c5,p35,l3,1
i38,e10,c1,p05,l2,11
i05,e08,c1,p07,l3,6
i38,e10,c1,p18,l3,594
i38,e10,c1,p18,l4,66
i02,e01,c1,p01,l3,4
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,23
i21,e09,c1,p12,l3,3
i07,e12,c5,p10,l3,6
i06,e11,c5,p14,l2,30
i14,e05,c5,p14,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l3,280
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,464
i38,e10,c1,p01,l3,2295
i38,e10,c1,p01,l2,14
i38,e10,c1,p04,l4,32
i38,e10,c1,p01,l1,3
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i20,e01,c5,p12,l3,1
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,2
i06,e10,c5,p30,l4,18
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,54
i38,e10,c4,p06,l3,8
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,5
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,1
i28,e08,c1,p35,l3,45
i17,e04,c5,p10,l3,24
i14,e04,c5,p20,l3,1
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,357
i38,e11,c1,p01,l2,44
i02,e08,c1,p01,l3,8
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,5
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,55
i06,e08,c5,p11,l2,577
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,13
i07,e12,c5,p35,l3,1
i38,e04,c1,p13,l1,1
i16,e08,c5,p29,l3,2
i02,e08,c1,p14,l3,61
i34,e03,c5,p03,l3,1
i44,e08,c3,p10,l3,31
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,3
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,12
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,10
i12,e08,c5,p12,l3,6
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,26
i02,e09,c1,p23,l3,9
i12,e09,c5,p19,l3,13
i06,e09,c5,p19,l2,18
i34,e01,c5,p35,l3,2
i12,e08,c5,p31,l3,2
i38,e11,c1,p29,l2,4
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,8
i38,e11,c1,p08,l2,11
i38,e11,c1,p23,l2,3
i34,e01,c5,p12,l3,5
i38,e01,c1,p09,l3,4
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,4
i05,e08,c1,p18,l3,4
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,156
i02,e08,c4,p15,l3,8
i15,e01,c6,p35,l3,9
i02,e01,c1,p24,l3,3
i38,e01,c1,p03,l3,2
i02,e01,c1,p35,l3,6
i38,e10,c1,p07,l4,311
i38,e10,c1,p07,l3,1051
i38,e10,c1,p07,l2,2
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,20
i06,e10,c5,p21,l2,31
i06,e10,c5,p21,l3,3650
i06,e10,c5,p21,l4,365
i12,e08,c5,p18,l3,2
i17,e08,c5,p16,l3,4
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,110
i38,e10,c1,p16,l3,251
i38,e10,c1,p14,l3,655
i34,e03,c5,p05,l3,25
i38,e10,c1,p14,l4,163
i38,e10,c1,p16,l4,109
i02,e09,c1,p13,l3,3
i38,e10,c1,p16,l2,6
i06,e08,c5,p22,l2,168
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,2
i14,e13,c5,p24,l3,2
i06,e01,c5,p05,l3,17
i38,e08,c1,p04,l2,1
i06,e08,c5,p02,l2,171
i20,e04,c5,p17,l3,2
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,18
i06,e10,c5,p13,l2,12
i06,e10,c5,p13,l3,3464
i06,e10,c5,p13,l4,361
i06,e08,c5,p33,l2,1
i38,e10,c1,p25,l4,55
i38,e10,c1,p25,l3,264
i06,e10,c5,p15,l3,5752
i02,e01,c1,p02,l3,4
i06,e10,c5,p15,l4,656
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,12
i06,e10,c5,p15,l2,19
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,211
i46,e11,c1,p19,l3,107
i06,e08,c5,p20,l2,86
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,328
i06,e02,c5,p05,l1,1
i09,e01,c5,p35,l3,1
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,29
i46,e08,c1,p24,l3,4
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,58
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,6
i06,e01,c3,p07,l3,2
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,5123
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,71
i16,e08,c5,p24,l3,30
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,20
i06,e10,c5,p32,l3,695
i38,e11,c1,p02,l2,9
i06,e11,c5,p13,l2,77
i06,e10,c3,p19,l3,64
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,9
i14,e08,c5,p02,l3,10
i06,e04,c5,p32,l1,10
i38,e11,c1,p17,l2,11
i02,e08,c1,p19,l3,87
i15,e09,c2,p35,l3,17
i14,e08,c5,p06,l3,2
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,59
i17,e09,c5,p01,l3,1
i02,e08,c1,p31,l3,1
i15,e04,c2,p35,l3,8
i14,e01,c5,p09,l3,2
i38,e01,c1,p25,l3,1
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,7
i21,e01,c1,p12,l3,1
i06,e09,c5,p04,l2,17
i02,e08,c1,p22,l3,24
i39,e04,c5,p19,l3,1
i06,e12,c5,p14,l3,9
i38,e04,c1,p15,l1,9
i02,e01,c1,p13,l3,5
i05,e09,c1,p19,l3,4
i02,e01,c1,p19,l3,23
i38,e10,c1,p10,l4,1499
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,7046
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,16
i06,e04,c5,p19,l1,68
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l2,194
i38,e10,c1,p10,l1,6
i12,e09,c5,p16,l3,1
i06,e11,c5,p21,l2,133
i34,e03,c5,p19,l3,19
i06,e04,c5,p25,l1,5
i06,e04,c5,p22,l1,21
i06,e12,c5,p11,l3,36
i34,e03,c5,p15,l3,8
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,9
i06,e11,c5,p09,l2,69
