i14,e08,c5,p17,l3,58
i14,e08,c3,p08,l3,60
i38,e11,c4,p21,l2,7
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,6
i27,e04,c5,p24,l3,1
i14,e04,c5,p32,l3,41
i15,e04,c6,p35,l3,29
i17,e04,c5,p09,l3,18
i02,e08,c1,p32,l3,17
i38,e12,c1,p06,l3,26
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,148
i34,e04,c5,p12,l3,4
i05,e04,c1,p22,l3,5
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,87
i41,e01,c1,p35,l3,54
i31,e08,c1,p35,l3,2242
i06,e12,c5,p15,l3,433
i02,e01,c1,p25,l3,17
i30,e04,c1,p17,l3,15
i07,e09,c5,p12,l3,6
i06,e04,c5,p31,l1,5
i46,e06,c1,p19,l3,2
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,136
i05,e04,c1,p05,l3,4
i05,e09,c1,p29,l3,7
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,269
i38,e10,c1,p13,l1,27
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,8
i38,e04,c1,p21,l1,64
i05,e04,c1,p35,l3,57
i38,e10,c1,p13,l3,14490
i38,e10,c1,p13,l2,97
i06,e04,c5,p35,l1,184
i38,e10,c1,p13,l4,2846
i34,e09,c5,p16,l3,13
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,21
i06,e10,c5,p16,l4,4847
i06,e10,c5,p16,l3,53001
i06,e10,c5,p16,l2,98
i17,e11,c5,p11,l3,8
i06,e10,c5,p16,l1,98
i49,e08,c1,p33,l3,4
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,64
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,3242
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,36026
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,8
i05,e04,c1,p28,l3,7
i38,e10,c1,p11,l1,29
i43,e01,c1,p12,l3,5
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l2,139
i38,e10,c1,p11,l3,19542
i06,e01,c5,p11,l3,230
i38,e10,c1,p11,l4,3641
i38,e01,c1,p17,l3,33
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,48
i17,e08,c5,p32,l3,15
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,26
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,29
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,7
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,383
i17,e01,c5,p31,l3,3
i23,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,128
i38,e01,c1,p01,l3,70
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1094
i14,e01,c5,p01,l3,6
i42,e02,c3,p06,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,81
i06,e01,c5,p06,l3,80
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3315
i06,e11,c5,p30,l2,4
i06,e05,c3,p11,l1,1
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,73
i06,e10,c5,p12,l2,143
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,9
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,40525
i06,e02,c5,p18,l1,1
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,44
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,35
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1093
i43,e01,c1,p01,l3,8
i03,e08,c5,p03,l3,1
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,41
i06,e12,c5,p29,l3,312
i21,e12,c1,p28,l3,12
i16,e08,c5,p07,l3,27
i34,e08,c5,p31,l3,11
i34,e04,c5,p31,l3,8
i39,e01,c5,p11,l3,15
i02,e01,c1,p15,l3,149
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,21
i14,e08,c3,p05,l3,33
i35,e09,c2,p35,l3,19
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1592
i06,e04,c5,p18,l1,179
i74,e09,c5,p10,l3,1
i38,e11,c1,p11,l2,350
i48,e08,c1,p18,l3,2
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,32
i16,e08,c5,p14,l3,30
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,106
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,19
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l3,1626
i46,e01,c1,p07,l3,15
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,383
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,630
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,43
i39,e09,c5,p26,l3,2
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,2334
i38,e01,c1,p32,l3,20
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,7
i06,e11,c3,p06,l2,6
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,32
i34,e03,c5,p32,l3,31
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,35
i02,e08,c1,p06,l3,107
i45,e04,c1,p29,l3,43
i06,e11,c5,p06,l2,409
i14,e04,c5,p11,l3,7
i12,e04,c5,p02,l3,3
i16,e09,c5,p18,l3,20
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,39
i14,e04,c5,p19,l3,32
i23,e01,c5,p26,l3,2
i06,e08,c5,p21,l2,3943
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1096
i06,e01,c5,p07,l3,126
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,329
i16,e04,c5,p05,l3,24
i06,e01,c5,p03,l3,119
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1712
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,148
i09,e04,c5,p35,l3,11
i17,e08,c5,p11,l3,52
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,37
i38,e04,c1,p19,l1,229
i34,e03,c5,p22,l3,19
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,331
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,20
i33,e01,c1,p24,l3,2
i06,e08,c5,p08,l2,548
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,5
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,3431
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,59
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,733
i41,e04,c1,p24,l3,15
i06,e10,c5,p23,l3,18005
i02,e01,c1,p22,l3,80
i06,e10,c5,p23,l2,71
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,30
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,119
i38,e10,c4,p19,l3,599
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1892
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2653
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,31310
i06,e10,c5,p24,l2,101
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,2
i43,e12,c1,p02,l3,2
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,2
i05,e12,c1,p13,l3,14
i38,e01,c1,p28,l3,18
i05,e08,c4,p19,l3,14
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,173
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,44
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,280
i38,e01,c1,p24,l3,40
i06,e04,c5,p12,l1,117
i13,e04,c5,p35,l3,2
i46,e01,c1,p09,l3,2
i38,e07,c4,p15,l2,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,26
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,49092
i06,e10,c5,p11,l4,4433
i23,e04,c5,p07,l3,26
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,330
i38,e10,c4,p07,l4,53
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,84
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,6
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,64
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,73
i06,e10,c5,p11,l2,148
i13,e11,c5,p14,l3,19
i14,e12,c5,p10,l3,9
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,4
i25,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,34
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,1212
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,16
i02,e01,c1,p31,l3,12
i06,e10,c5,p25,l3,9799
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,16
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,10
i32,e12,c5,p07,l3,2
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,57
i38,e10,c4,p35,l3,88
i38,e10,c4,p35,l4,47
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,17
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,4
i02,e04,c4,p28,l3,8
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,64
i46,e08,c1,p21,l3,32
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,126
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,199
i06,e08,c5,p01,l2,3596
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,142
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,34
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,51
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,1
i17,e11,c5,p30,l3,2
i33,e03,c1,p35,l3,1
i06,e08,c5,p24,l2,1989
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,209
i46,e11,c1,p01,l3,229
i38,e10,c4,p01,l4,105
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,9
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,13
i02,e04,c4,p32,l3,3
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,8
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,609
i17,e04,c5,p19,l3,75
i38,e04,c1,p07,l1,35
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,44
i38,e12,c1,p28,l3,4
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,65
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,64
i02,e01,c1,p03,l3,136
i38,e08,c1,p02,l2,198
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,27
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2446
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12812
i07,e12,c5,p18,l3,8
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,365
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,54
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,3
i07,e08,c5,p21,l3,5
i16,e01,c5,p19,l3,17
i06,e10,c3,p10,l2,6
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,211
i06,e10,c3,p10,l4,27
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,162
i38,e10,c4,p24,l4,15
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,94
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,10
i17,e08,c3,p01,l3,13
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,212
i13,e11,c5,p01,l3,22
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,8
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,214
i02,e09,c1,p21,l3,124
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,22
i02,e04,c1,p16,l3,92
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,85
i33,e01,c1,p21,l3,1
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,33
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,6
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,159
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,52
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,21
i05,e06,c1,p10,l3,38
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,5
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,31
i41,e08,c1,p05,l3,10
i61,e08,c1,p35,l3,66
i38,e01,c1,p02,l3,26
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,121
i07,e12,c5,p19,l3,38
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,131
i34,e03,c5,p14,l3,22
i30,e01,c1,p19,l3,22
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,334
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,229
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,53
i07,e08,c5,p08,l3,16
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,8
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,119
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1144
i13,e08,c5,p15,l3,44
i05,e12,c1,p35,l3,77
i39,e01,c5,p10,l3,38
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,2348
i41,e09,c1,p19,l3,12
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,18
i43,e01,c1,p29,l3,8
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,7
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,75
i05,e06,c1,p03,l3,12
i13,e08,c5,p13,l3,14
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,858
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,11
i27,e04,c5,p35,l3,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,140
i02,e04,c4,p17,l3,5
i38,e11,c1,p04,l2,131
i38,e04,c1,p18,l1,50
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1223
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,8
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l2,32
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l3,6750
i38,e10,c1,p24,l4,1381
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i45,e01,c1,p29,l3,21
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,12
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,109
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,31
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,56
i34,e09,c5,p32,l3,19
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,676
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,2
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,40
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,15
i03,e08,c5,p02,l3,6
i06,e12,c5,p21,l3,400
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,39
i17,e08,c5,p10,l3,170
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,107
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,37
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,34
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,31
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,16
i45,e01,c1,p35,l3,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,29
i06,e10,c5,p09,l4,1613
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,4113
i06,e10,c5,p03,l2,95
i01,e11,c1,p13,l3,2
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,60
i06,e10,c5,p03,l3,42635
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,82
i06,e10,c5,p09,l3,13629
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,7
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,313
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,10
i34,e09,c5,p26,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,16
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,504
i72,e08,c1,p35,l3,5
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,61
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,341
i39,e01,c5,p21,l3,47
i02,e11,c1,p01,l3,4
i38,e08,c1,p31,l2,8
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4232
i38,e10,c1,p01,l3,18464
i43,e04,c1,p11,l3,18
i38,e10,c1,p01,l2,112
i39,e01,c5,p35,l3,282
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,71
i41,e01,c1,p13,l3,8
i43,e08,c1,p35,l3,9
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,49
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,38
i09,e04,c5,p05,l3,2
i43,e01,c1,p23,l3,4
i38,e09,c1,p05,l2,52
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,127
i06,e08,c5,p18,l2,1953
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,373
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,149
i06,e08,c5,p11,l2,5469
i06,e11,c5,p25,l2,163
i07,e12,c5,p35,l3,134
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,223
i21,e09,c1,p05,l3,3
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,31
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,102
i06,e09,c5,p35,l2,77
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,32
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,129
