i38,e10,c1,p13,l1,67
i17,e01,c5,p13,l3,10
i74,e08,c5,p05,l3,6
i12,e01,c5,p11,l3,8
i38,e04,c1,p21,l1,82
i05,e04,c1,p35,l3,40
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12691
i38,e10,c1,p13,l2,317
i06,e04,c5,p35,l1,159
i38,e10,c1,p13,l4,2920
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l4,3659
i06,e10,c5,p16,l3,49774
i06,e10,c5,p16,l2,58
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,54
i06,e10,c5,p16,l1,117
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,75
i06,e10,c5,p35,l4,2148
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27316
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,5
i56,e04,c5,p10,l3,4
i38,e10,c1,p11,l1,106
i63,e11,c1,p10,l3,19
i38,e10,c1,p11,l2,130
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l3,20390
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l4,3879
i46,e08,c1,p01,l3,83
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,10
i07,e08,c5,p07,l3,5
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,12
i34,e08,c5,p15,l3,38
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i13,e04,c5,p19,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,33
i06,e01,c5,p19,l3,356
i19,e01,c5,p03,l3,5
i06,e01,c5,p15,l3,134
i17,e11,c5,p13,l3,52
i38,e01,c1,p01,l3,116
i38,e10,c4,p23,l4,5
i05,e01,c1,p22,l3,10
i06,e12,c5,p10,l3,746
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,7
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,10
i06,e01,c5,p06,l3,116
i06,e10,c5,p12,l4,2868
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,5
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,141
i16,e04,c5,p11,l3,3
i48,e11,c1,p31,l3,2
i34,e08,c5,p03,l3,51
i06,e10,c5,p12,l2,72
i06,e10,c5,p12,l3,40963
i41,e01,c1,p04,l3,8
i06,e02,c5,p18,l1,5
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,11
i66,e01,c3,p35,l3,7
i13,e08,c5,p10,l3,68
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,620
i43,e01,c1,p01,l3,3
i13,e01,c5,p28,l3,11
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,13
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,170
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,11
i02,e01,c1,p15,l3,113
i39,e01,c5,p11,l3,9
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,212
i06,e11,c5,p35,l2,1819
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,11
i38,e11,c1,p11,l2,488
i01,e11,c1,p35,l3,22
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,15
i46,e13,c1,p35,l3,3
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,35
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,16
i38,e01,c1,p05,l3,83
i06,e04,c5,p23,l1,121
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,38
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1930
i38,e10,c1,p20,l4,338
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,6
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,565
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,33
i12,e09,c5,p15,l3,4
i06,e08,c5,p05,l2,3816
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,6
i17,e05,c5,p03,l3,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,98
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,7
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,19
i06,e11,c5,p06,l2,316
i16,e11,c5,p16,l3,1
i01,e08,c4,p19,l3,2
i71,e04,c1,p10,l3,6
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,4
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,82
i06,e01,c5,p33,l3,4
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,3997
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,22
i38,e06,c1,p13,l3,1057
i06,e01,c5,p07,l3,134
i02,e08,c1,p18,l3,47
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,94
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2147
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,89
i14,e08,c5,p11,l3,4
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,269
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,221
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,703
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,158
i17,e11,c5,p17,l3,53
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,35
i38,e10,c1,p23,l3,2893
i06,e08,c3,p22,l2,3
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,2
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,734
i23,e08,c5,p10,l3,3
i48,e08,c1,p06,l3,1
i06,e10,c5,p23,l3,14590
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,76
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,34
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,74
i38,e10,c4,p19,l3,618
i27,e09,c5,p10,l3,4
i42,e05,c5,p24,l3,9
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1512
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,13
i25,e08,c5,p10,l3,11
i06,e10,c5,p24,l4,2302
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,31070
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,88
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,14
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,24
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,7
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,50
i49,e10,c1,p01,l3,108
i38,e10,c4,p11,l3,185
i06,e04,c5,p12,l1,151
i38,e01,c1,p24,l3,30
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,29
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,16
i06,e10,c5,p11,l3,44983
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3362
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,12
i130,e08,c5,p26,l3,2
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,203
i38,e10,c4,p07,l4,51
i06,e09,c5,p29,l2,58
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,78
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,129
i14,e12,c5,p10,l3,2494
i06,e10,c5,p11,l2,69
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,40
i46,e04,c4,p35,l3,45
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,1066
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,114
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,10878
i06,e09,c5,p09,l2,72
i13,e08,c5,p01,l3,14
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,19
i01,e04,c1,p03,l3,9
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,65
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,53
i02,e11,c1,p03,l3,3
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,19
i17,e08,c5,p03,l3,54
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,4
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,36
i38,e11,c1,p07,l2,254
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3923
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,151
i13,e11,c5,p13,l3,13
unknown,e05,c5,p10,l3,1
i34,e04,c5,p35,l3,79
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,14
i17,e11,c5,p30,l3,2
i06,e08,c5,p24,l2,1769
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,113
i38,e10,c4,p01,l4,98
i46,e11,c1,p01,l3,127
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,30
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l3,932
i17,e04,c5,p19,l3,170
i46,e11,c1,p17,l3,8
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,74
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,13
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,30
i02,e01,c1,p03,l3,365
i38,e08,c1,p02,l2,222
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,2
i03,e08,c5,p07,l3,2
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,75
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,51
i38,e10,c1,p12,l4,2370
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,13970
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,25
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,182
i38,e06,c1,p34,l3,12
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,9
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,51
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,424
i06,e10,c3,p10,l4,30
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,256
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,121
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i63,e10,c1,p03,l3,25
i63,e10,c1,p03,l4,9
i17,e11,c5,p26,l3,2
i70,e09,c1,p35,l3,4
i38,e11,c1,p12,l2,264
i17,e05,c5,p10,l3,9
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,29
i47,e09,c1,p10,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,107
i07,e04,c5,p21,l3,2
i63,e10,c1,p03,l2,54
i46,e04,c1,p35,l3,194
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,226
i136,e01,c1,p29,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,132
i48,e11,c4,p10,l3,4
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,59
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,9
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,342
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,16
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,33
i17,e01,c5,p32,l3,13
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1484
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,31
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,108
i34,e03,c5,p01,l3,87
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,18
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,21
i34,e03,c5,p14,l3,25
i05,e04,c1,p04,l3,3
i43,e01,c1,p20,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,4
i47,e04,c1,p10,l3,2
i17,e11,c5,p23,l3,83
i06,e12,c5,p05,l3,241
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,65
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,195
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,32
i07,e12,c5,p22,l3,1
i46,e01,c1,p32,l3,2
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,91
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,32
i02,e08,c1,p10,l3,1651
i05,e12,c1,p35,l3,130
i39,e01,c5,p10,l3,51
i05,e03,c1,p10,l3,16
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1212
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,45
i141,e09,c5,p35,l3,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,33
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,84
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,33
i84,e04,c1,p35,l3,2
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,3
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,98
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,12
i06,e11,c5,p05,l2,479
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,154
i38,e04,c1,p18,l1,44
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,806
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,7761
i38,e10,c1,p24,l4,1443
i09,e09,c5,p24,l3,2
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,292
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,40
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,3
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l3,53
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,52
i34,e09,c5,p32,l3,1
i56,e08,c5,p10,l3,31
i02,e09,c1,p18,l3,24
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,466
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,2
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,33
i06,e09,c5,p08,l2,33
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,20
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i32,e01,c5,p03,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,13
i38,e07,c1,p02,l2,11
i06,e12,c5,p21,l3,376
i38,e01,c1,p29,l3,30
i07,e08,c5,p02,l3,18
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,212
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,67
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,80
i38,e04,c1,p22,l1,23
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,88
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,53
i06,e10,c5,p09,l4,1282
i06,e10,c5,p03,l1,128
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,3650
i06,e10,c5,p03,l2,88
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,69
i06,e10,c5,p03,l3,40897
i01,e01,c1,p01,l3,11
i46,e05,c1,p35,l3,2
i32,e01,c5,p08,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,61
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13418
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,136
i39,e01,c5,p29,l3,3
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,5
i24,e08,c1,p06,l3,3
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,1
i84,e11,c1,p35,l3,7
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,448
i72,e08,c1,p35,l3,43
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,196
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,7
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,1
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,25
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,3
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,4111
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,22833
i38,e10,c1,p01,l2,142
i39,e01,c5,p35,l3,183
i38,e10,c1,p01,l1,82
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,10
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,64
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,34
i30,e04,c1,p19,l3,31
i17,e08,c5,p08,l3,11
i13,e04,c5,p28,l3,2
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,62
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,2
i52,e01,c3,p10,l3,2
i17,e05,c5,p04,l3,1
i38,e11,c1,p01,l2,483
i06,e08,c5,p18,l2,2093
i46,e08,c4,p15,l3,3
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,18
i02,e04,c1,p15,l3,118
i06,e08,c5,p11,l2,3609
i06,e11,c5,p25,l2,37
i07,e12,c5,p35,l3,153
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,442
i38,e10,c4,p02,l2,44
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,81
i06,e09,c5,p35,l2,121
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,52
