i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,8
i46,e01,c4,p07,l3,2
i43,e08,c1,p18,l3,8
i07,e01,c5,p35,l3,34
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,291
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,115
i38,e10,c4,p23,l4,22
i38,e01,c1,p01,l3,87
i06,e12,c5,p10,l3,641
i38,e10,c4,p23,l3,90
i06,e09,c5,p24,l2,50
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,58
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,2491
i06,e11,c5,p30,l2,69
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,5
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,46
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l2,96
i34,e08,c5,p03,l3,19
i16,e04,c5,p11,l3,10
i06,e08,c3,p26,l2,3
i06,e10,c5,p12,l3,29182
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,158
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,746
i43,e01,c1,p01,l3,10
i66,e01,c3,p29,l3,1
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,43
i43,e01,c1,p24,l3,1
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,24
i06,e12,c5,p29,l3,168
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,14
i34,e08,c5,p31,l3,7
i14,e12,c5,p25,l3,1
i66,e04,c3,p29,l3,5
i02,e01,c1,p15,l3,87
i39,e01,c5,p11,l3,23
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,13
i38,e11,c4,p11,l2,5
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1480
i06,e04,c5,p18,l1,119
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,16
i38,e11,c1,p11,l2,238
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,84
i16,e01,c5,p07,l3,4
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,42
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,3
i89,e09,c1,p22,l3,1
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,790
i38,e10,c1,p20,l4,243
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,705
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,10
i06,e08,c5,p05,l2,2195
i38,e01,c1,p32,l3,30
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,57
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,11
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,174
i06,e11,c5,p06,l2,177
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,7
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,54
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,8
i32,e09,c5,p18,l3,1
i06,e08,c5,p21,l2,2536
i17,e08,c5,p33,l3,12
i41,e07,c1,p14,l3,5
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,3218
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,99
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,90
i67,e09,c5,p20,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1996
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,72
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,47
i38,e04,c1,p19,l1,193
i38,e08,c1,p05,l2,144
i03,e04,c5,p24,l3,2
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,1
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,2
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,689
i38,e10,c7,p21,l4,3
i21,e01,c1,p08,l3,2
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,16
i34,e03,c5,p35,l3,201
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,5
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1962
i16,e08,c5,p18,l3,10
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,55
i38,e10,c1,p23,l4,468
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13187
i06,e10,c5,p23,l2,17
i02,e01,c1,p22,l3,60
i06,e10,c5,p23,l1,26
i27,e01,c5,p35,l3,1
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,7
i38,e04,c4,p21,l1,12
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,113
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,296
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1480
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2373
i06,e10,c5,p24,l3,22949
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,95
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,30
i17,e08,c5,p19,l3,73
i85,e04,c5,p35,l1,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,10
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,170
i38,e10,c4,p17,l4,65
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,12
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,86
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,318
i49,e10,c1,p01,l3,50
i06,e04,c5,p12,l1,81
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,9
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,38978
i06,e10,c5,p11,l4,3631
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,10
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,186
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,46
i06,e10,c5,p11,l1,57
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,100
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,8
i46,e04,c4,p35,l3,237
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,686
i38,e09,c1,p11,l2,72
i06,e10,c5,p25,l2,16
i07,e09,c5,p11,l3,1
i41,e11,c1,p16,l3,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,7385
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,6
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,7
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,54
i38,e10,c4,p35,l3,40
i38,e10,c4,p35,l4,53
i39,e01,c5,p31,l3,6
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,2
i07,e01,c5,p11,l3,1
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,53
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,51
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,88
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,72
i38,e11,c1,p07,l2,144
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2334
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,45
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,15
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,20
i06,e08,c5,p24,l2,1445
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,22
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,16
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,17
i38,e10,c4,p01,l4,46
i46,e11,c1,p01,l3,144
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,13
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,13
i38,e10,c4,p01,l3,240
i38,e04,c1,p07,l1,55
i46,e11,c1,p17,l3,34
i17,e04,c5,p19,l3,127
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,43
i48,e04,c1,p08,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,38
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,41
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,32
i38,e10,c7,p03,l3,4
i06,e12,c5,p32,l3,33
i38,e10,c7,p03,l4,16
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,57
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1299
i38,e10,c1,p12,l3,7742
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,296
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,10
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,530
i06,e10,c3,p10,l4,63
i38,e10,c4,p24,l4,50
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,176
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,156
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,31
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,108
i07,e11,c5,p02,l3,5
i13,e11,c5,p01,l3,6
i17,e05,c5,p10,l3,1
i46,e08,c1,p29,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,95
i02,e09,c1,p21,l3,157
i17,e04,c5,p33,l3,12
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,1
i05,e01,c1,p25,l3,4
i02,e04,c1,p16,l3,148
i23,e03,c5,p01,l3,48
i02,e01,c1,p12,l3,158
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,3
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,161
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,49
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,37
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,35
i41,e08,c1,p05,l3,1
i06,e07,c5,p35,l2,9
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,9
i38,e09,c4,p22,l2,17
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,9
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,49
i30,e01,c1,p19,l3,20
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,6
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,221
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,36
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,10
i02,e04,c1,p13,l3,117
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,100
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,26
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1258
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,39
i39,e01,c5,p10,l3,59
i05,e03,c1,p10,l3,3
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1275
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,6
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,34
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,10
i07,e12,c5,p02,l3,4
i105,e12,c5,p10,l3,1
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,17
i12,e09,c5,p33,l3,1
i38,e04,c1,p01,l1,76
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,789
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,17
i67,e04,c5,p29,l3,6
i06,e11,c5,p05,l2,535
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,38
i02,e09,c1,p26,l3,2
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,11
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,10
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1234
i16,e09,c5,p05,l3,4
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,24
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,5826
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1120
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,2
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,19
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,14
i34,e03,c5,p11,l3,34
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,45
i34,e09,c5,p32,l3,11
i17,e01,c5,p01,l3,42
i06,e11,c5,p01,l2,625
i14,e09,c5,p09,l3,4
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,18
i38,e01,c4,p22,l3,3
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,6
i33,e01,c1,p05,l3,4
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,420
i06,e04,c3,p24,l1,3
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,125
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,6
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,30
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,160
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,50
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,66
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,11
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,12
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1387
i06,e10,c5,p03,l1,45
i01,e08,c1,p29,l3,72
i06,e10,c5,p03,l4,2850
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,58
i06,e10,c5,p03,l3,30574
i01,e01,c1,p01,l3,6
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,19
i41,e04,c1,p25,l3,9
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,12748
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,23
i43,e04,c1,p21,l3,28
i38,e08,c1,p18,l2,61
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,4
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,165
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,167
i39,e01,c5,p21,l3,101
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,62
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3361
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16302
i39,e01,c5,p35,l3,245
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,90
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,40
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,117
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,2
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,56
i38,e09,c1,p05,l2,44
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,969
i38,e11,c1,p01,l2,270
i02,e04,c1,p15,l3,139
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1705
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,173
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,743
i21,e04,c1,p02,l3,18
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,44
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,245
