i06,e10,c5,p35,l4,1973
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,33329
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,54
i38,e10,c1,p11,l2,133
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,19675
i38,e10,c1,p11,l4,2657
i38,e01,c1,p17,l3,63
i46,e08,c1,p01,l3,48
i38,e12,c1,p03,l3,498
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,27
i14,e04,c5,p31,l3,3
i03,e04,c5,p16,l3,13
i43,e08,c1,p18,l3,2
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,394
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,149
i17,e11,c5,p13,l3,48
i38,e12,c1,p23,l3,150
i38,e01,c1,p01,l3,60
i14,e01,c5,p01,l3,73
i06,e12,c5,p10,l3,1635
i38,e10,c4,p23,l3,10
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,56
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2367
i06,e11,c5,p30,l2,3
i14,e01,c3,p18,l3,2
i12,e04,c5,p13,l3,18
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,71
i48,e11,c1,p31,l3,2
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,61
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l3,38620
i41,e01,c1,p04,l3,2
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,15
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,31
i46,e09,c4,p14,l3,7
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,676
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i03,e08,c5,p03,l3,25
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,342
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,15
i67,e09,c5,p16,l3,2
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,56
i01,e11,c1,p07,l3,1
i46,e04,c4,p16,l3,6
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,223
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,113
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,16
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,13
i06,e11,c5,p35,l2,1293
i06,e04,c5,p18,l1,119
i14,e01,c5,p30,l3,16
i38,e11,c1,p11,l2,389
i46,e04,c1,p24,l3,21
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,24
i23,e01,c5,p17,l3,6
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,1279
i38,e10,c1,p20,l4,162
i46,e01,c1,p07,l3,24
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,588
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2980
i38,e01,c1,p32,l3,18
i41,e08,c1,p28,l3,1
i46,e08,c1,p30,l3,49
i34,e04,c5,p18,l3,9
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,18
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,30
i06,e07,c5,p28,l2,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,483
i06,e11,c5,p06,l2,390
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,25
i14,e04,c5,p11,l3,33
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,19
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,62
i06,e08,c5,p21,l2,4804
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i06,e01,c5,p07,l3,84
i38,e12,c4,p17,l3,256
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,138
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2600
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,812
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,153
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,205
i46,e11,c1,p26,l3,351
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,28
i06,e08,c5,p08,l2,1164
i34,e03,c5,p35,l3,221
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,67
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,12
i46,e09,c4,p05,l3,3
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,3
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,4185
i16,e08,c5,p18,l3,16
i23,e08,c5,p10,l3,93
i38,e10,c1,p23,l4,586
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,12
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,15151
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l1,50
i03,e08,c5,p19,l3,18
i41,e08,c1,p10,l3,17
i38,e10,c4,p19,l4,83
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,585
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,2
i14,e04,c3,p18,l3,3
i06,e10,c5,p23,l4,1325
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2334
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,33509
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,18
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,66
i05,e07,c4,p16,l3,6
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,121
i38,e10,c4,p17,l4,22
i46,e08,c1,p26,l3,12
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,703
i23,e13,c5,p04,l3,1
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,147
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,202
i49,e10,c1,p01,l3,52
i46,e01,c1,p09,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,7
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,15
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,49566
i06,e10,c5,p11,l4,3462
i23,e04,c5,p07,l3,25
i22,e05,c5,p05,l3,11
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,313
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,67
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,105
i14,e12,c5,p10,l3,31
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,29
i46,e04,c4,p35,l3,190
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,764
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,261
i06,e10,c5,p25,l2,29
i38,e01,c1,p08,l3,22
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,11888
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,77
i14,e09,c5,p18,l3,3
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,23
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,10
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,11
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,26
i05,e03,c1,p31,l3,1
i05,e08,c1,p01,l3,24
i17,e08,c5,p03,l3,86
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,70
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,12
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,268
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,3070
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,145
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,19
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,14
i41,e11,c1,p14,l3,2
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2483
i46,e09,c1,p14,l3,13
i27,e09,c5,p16,l3,8
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,2242
i38,e10,c4,p01,l4,73
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,15
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,10
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,613
i46,e11,c1,p17,l3,226
i38,e04,c1,p07,l1,47
i27,e10,c5,p05,l3,2
i17,e04,c5,p19,l3,86
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,607
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i67,e08,c5,p16,l3,3
i16,e08,c5,p19,l3,70
i46,e04,c1,p05,l3,4
i23,e12,c5,p21,l3,28
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,82
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,208
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,159
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,11
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1402
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11044
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,309
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,25
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,323
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,240
i06,e10,c3,p10,l4,28
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,4
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,141
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,144
i38,e11,c4,p24,l2,2
i46,e01,c4,p14,l3,3
i46,e01,c4,p25,l3,1
i21,e12,c1,p03,l3,12
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,191
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,54
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,10
i74,e01,c5,p01,l3,4
i14,e04,c5,p23,l3,25
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,88
i46,e04,c1,p35,l3,2653
i02,e09,c1,p21,l3,121
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,109
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,42
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,22
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,303
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,24
i49,e11,c1,p01,l3,15
i38,e11,c4,p19,l2,8
i23,e12,c5,p19,l3,21
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,184
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,35
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,43
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,37
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,109
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,27
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,182
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,19
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,411
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,140
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,561
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,24
i06,e07,c5,p01,l2,9
i02,e08,c1,p10,l3,2010
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,124
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,47
i23,e01,c5,p15,l3,6
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1781
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,17
i13,e08,c5,p32,l3,3
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,56
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,48
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,22
i46,e09,c1,p26,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,6
i13,e08,c5,p13,l3,9
i38,e04,c1,p01,l1,50
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,539
i17,e04,c5,p18,l3,37
i27,e04,c5,p35,l3,8
i06,e10,c3,p16,l3,12
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,158
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,52
i39,e04,c5,p09,l3,11
i14,e12,c5,p03,l3,54
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,12
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,74
i38,e10,c1,p24,l3,7969
i38,e10,c1,p24,l4,1041
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,136
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,79
i34,e03,c5,p11,l3,88
i38,e08,c4,p06,l2,9
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,24
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,42
i48,e04,c1,p21,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,379
i14,e09,c5,p09,l3,3
i46,e11,c1,p29,l3,219
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,9
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1663
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,17
i07,e08,c5,p02,l3,52
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,102
i38,e04,c4,p35,l1,2
i17,e04,c5,p29,l3,48
i14,e11,c5,p15,l3,24
i39,e09,c5,p01,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,19
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,58
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,12
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,51
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1254
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2848
i06,e10,c5,p03,l2,84
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,42191
i31,e11,c1,p19,l3,5
i01,e11,c1,p13,l3,2
i03,e09,c5,p18,l3,4
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,43
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,127
i06,e10,c5,p09,l3,19271
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,5
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,319
i38,e08,c1,p18,l2,229
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,28
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,17
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,724
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,302
i39,e01,c5,p21,l3,58
i46,e01,c1,p15,l3,28
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,49
i38,e10,c1,p01,l4,2812
i38,e10,c1,p01,l3,17233
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,247
i38,e10,c1,p01,l2,136
i49,e11,c1,p33,l3,2
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,16
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,37
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,11
i14,e11,c5,p25,l3,4
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,67
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,3
i14,e08,c8,p21,l3,6
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,186
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,4
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,64
