i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,6
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,171
i38,e01,c1,p29,l3,6
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,37
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,159
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,4
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,17
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,65
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,23
i14,e09,c5,p11,l3,71
i06,e10,c5,p03,l1,16
i06,e10,c5,p09,l4,52
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,314
i06,e10,c5,p03,l2,41
i06,e10,c5,p03,l3,4985
i06,e09,c5,p13,l2,1
i46,e09,c1,p28,l3,5
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,10
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1118
i14,e08,c5,p29,l3,915
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,5
i06,e12,c5,p03,l3,28
i10,e05,c3,p07,l3,1
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,7
i46,e01,c1,p15,l3,15
i38,e10,c1,p01,l4,508
i38,e10,c1,p01,l3,3411
i39,e01,c5,p35,l3,14
i38,e10,c1,p01,l2,16
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,3
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,56
i14,e11,c5,p20,l3,16
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,7
i46,e11,c1,p33,l3,397
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,313
i14,e05,c5,p29,l3,3
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,1468
i38,e11,c1,p01,l2,66
i46,e08,c4,p15,l3,12
i06,e08,c5,p18,l2,220
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,259
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,44
i38,e01,c1,p06,l3,1
i14,e11,c3,p05,l3,6
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,13
i46,e04,c1,p11,l3,51
i34,e04,c5,p19,l3,6
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,25
i46,e11,c4,p11,l3,210
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,3
i38,e12,c1,p35,l3,130
i06,e01,c5,p18,l3,5
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,49
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,12
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,8
i46,e06,c1,p20,l3,2
i38,e11,c1,p06,l2,19
i46,e04,c4,p19,l3,103
i06,e08,c5,p14,l2,134
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,1
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,17
i14,e01,c5,p04,l3,21
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,38
i46,e11,c4,p30,l3,27
i06,e11,c5,p02,l2,4
i38,e10,c1,p14,l3,870
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,178
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,454
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,2
i06,e10,c3,p35,l4,33
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,49
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,128
i38,e10,c1,p14,l2,5
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,8389
i06,e10,c5,p15,l4,398
i06,e10,c5,p15,l1,19
i17,e01,c5,p12,l3,1
i14,e05,c8,p19,l3,1
i06,e10,c5,p15,l2,10
i46,e08,c4,p22,l3,10
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,25
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,1
i03,e04,c5,p11,l3,2
i06,e08,c5,p20,l2,62
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,1515
i46,e04,c1,p21,l3,44
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,6
i14,e09,c5,p13,l3,12
i06,e11,c5,p07,l2,33
i48,e11,c1,p21,l3,4
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,11
i14,e09,c5,p22,l3,6
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,66
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,111
i46,e04,c4,p10,l3,22
i46,e04,c1,p29,l3,54
i38,e11,c1,p17,l2,29
i15,e09,c2,p35,l3,17
i02,e08,c1,p19,l3,436
i06,e01,c5,p32,l3,2
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,14
i38,e09,c1,p22,l2,9
i14,e01,c5,p09,l3,3
i39,e04,c5,p35,l3,7
i46,e11,c1,p05,l3,995
i14,e08,c3,p11,l3,23
i46,e11,c4,p03,l3,212
i06,e12,c5,p14,l3,11
i06,e12,c5,p20,l3,435
i14,e01,c5,p35,l3,20
i46,e08,c1,p16,l3,16
i38,e01,c1,p11,l3,5
i46,e08,c4,p14,l3,2
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,78
i06,e04,c5,p22,l1,21
i06,e12,c5,p11,l3,44
i14,e08,c3,p18,l3,60
i38,e10,c4,p29,l4,3
i38,e08,c1,p21,l2,12
i38,e10,c4,p29,l3,23
i38,e10,c4,p29,l2,1
i46,e04,c1,p23,l3,59
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,2
i46,e09,c4,p21,l3,1
i14,e11,c5,p03,l3,183
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,35
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,5
i14,e09,c5,p19,l3,179
i06,e10,c5,p28,l3,1377
i06,e10,c5,p28,l4,90
i06,e09,c5,p17,l2,8
i06,e10,c5,p28,l1,6
i46,e09,c1,p07,l3,13
i12,e08,c5,p29,l3,4
i02,e09,c1,p32,l3,3
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,28
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,47
i06,e09,c5,p23,l2,7
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,607
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,2
i06,e08,c5,p07,l2,500
i46,e09,c1,p24,l3,28
i38,e08,c1,p19,l2,141
i46,e01,c1,p28,l3,6
i14,e11,c5,p29,l3,118
i14,e11,c5,p11,l3,142
i14,e01,c3,p19,l3,4
i38,e12,c1,p16,l3,5
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,42
i34,e01,c5,p02,l3,8
i14,e11,c3,p28,l3,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,76
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,46
i14,e01,c5,p16,l3,11
i02,e01,c1,p08,l3,3
i46,e01,c1,p20,l3,8
i14,e08,c5,p31,l3,8
i46,e11,c4,p21,l3,275
i14,e09,c5,p01,l3,13
i06,e10,c3,p11,l3,21
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,73
i46,e08,c4,p09,l3,2
i17,e11,c5,p07,l3,1
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,9
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,31
i06,e11,c5,p29,l2,83
i06,e10,c5,p19,l3,31545
i06,e10,c5,p19,l4,1887
i06,e10,c5,p22,l4,240
i06,e10,c5,p22,l3,3373
i46,e06,c1,p05,l3,2
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,48
i06,e10,c5,p19,l2,170
i06,e10,c5,p19,l1,88
i06,e10,c5,p22,l2,2
i46,e08,c4,p02,l3,9
i06,e10,c5,p22,l1,2
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,30
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,11
i06,e08,c5,p06,l2,254
i38,e01,c1,p22,l3,8
i46,e01,c1,p24,l3,27
i38,e09,c1,p13,l2,5
i14,e11,c3,p17,l3,3
i30,e01,c1,p22,l3,3
i02,e09,c1,p07,l3,21
i10,e05,c3,p35,l3,4
i05,e07,c1,p19,l3,5
i06,e11,c5,p32,l2,50
i06,e08,c5,p31,l2,28
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,2
i38,e07,c1,p01,l2,3
i46,e04,c1,p10,l3,95
i06,e01,c5,p23,l3,2
i14,e01,c5,p24,l3,19
i38,e11,c1,p05,l2,30
i02,e04,c1,p14,l3,35
i46,e08,c7,p35,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,4
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,130
i02,e11,c1,p19,l3,8
i06,e10,c5,p26,l4,16
i38,e09,c1,p10,l2,25
i46,e09,c1,p12,l3,7
i38,e10,c1,p02,l3,605
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,100
i46,e11,c4,p15,l3,117
i38,e10,c1,p35,l3,164
i38,e10,c1,p35,l2,159
i46,e04,c1,p14,l3,33
i46,e11,c1,p30,l3,590
i38,e10,c1,p35,l4,45
i46,e09,c4,p17,l3,12
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,2
i46,e11,c4,p12,l3,54
i34,e08,c5,p17,l3,1
i42,e05,c5,p14,l3,2
i14,e09,c5,p32,l3,42
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,3
i46,e11,c4,p18,l3,66
i06,e12,c5,p24,l3,127
i14,e01,c5,p15,l3,40
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,1
i14,e11,c5,p32,l3,54
i38,e01,c1,p18,l3,5
i06,e10,c5,p10,l4,929
i06,e10,c5,p10,l3,14996
i06,e10,c5,p10,l2,21
i14,e05,c3,p19,l3,1
i06,e10,c5,p10,l1,27
i38,e08,c1,p32,l2,11
i05,e08,c1,p35,l3,19
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,17
i38,e11,c4,p31,l2,2
i17,e08,c5,p29,l3,1
i46,e08,c4,p16,l3,4
i46,e04,c4,p23,l3,1
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,1
i46,e04,c1,p02,l3,29
i38,e01,c1,p10,l3,27
i38,e09,c1,p01,l2,11
i46,e01,c1,p12,l3,12
i46,e08,c1,p23,l3,47
i14,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,70
i12,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,3
i46,e08,c1,p06,l3,4
i14,e11,c3,p12,l3,2
i06,e01,c5,p10,l3,14
i05,e01,c1,p19,l3,3
i02,e04,c1,p03,l3,4
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,21
i34,e03,c5,p10,l3,17
i14,e11,c5,p23,l3,81
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,14
i02,e08,c1,p29,l3,10
i17,e04,c5,p11,l3,11
i14,e11,c3,p16,l3,17
i06,e04,c5,p09,l1,6
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,17
i14,e04,c3,p19,l3,5
i06,e08,c5,p35,l2,437
i12,e04,c5,p01,l3,1
i06,e10,c3,p23,l3,8
i14,e08,c5,p28,l3,170
i46,e01,c4,p02,l3,2
i19,e08,c5,p10,l3,3
i38,e04,c1,p25,l1,6
i46,e08,c4,p19,l3,241
i16,e08,c5,p21,l3,12
i34,e08,c5,p05,l3,25
i46,e09,c1,p02,l3,9
i10,e05,c3,p01,l3,1
i14,e11,c3,p06,l3,1
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,8
i16,e04,c5,p14,l3,1
i46,e01,c4,p01,l3,5
i14,e04,c5,p01,l3,262
i02,e09,c1,p05,l3,3
i46,e11,c1,p08,l3,33
i14,e01,c5,p12,l3,24
i06,e10,c3,p07,l3,4
i38,e04,c1,p24,l1,4
i02,e01,c1,p16,l3,2
i38,e11,c1,p25,l2,8
i02,e08,c1,p07,l3,94
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l3,111
i06,e10,c3,p21,l2,15
i46,e09,c4,p11,l3,14
i38,e06,c4,p10,l3,2
i38,e08,c1,p01,l2,41
i46,e11,c1,p21,l3,2142
i46,e04,c1,p22,l3,21
i14,e01,c5,p05,l3,5
i05,e07,c1,p12,l3,5
i17,e08,c5,p17,l3,18
i34,e03,c5,p24,l3,33
i46,e11,c4,p07,l3,26
i46,e01,c1,p05,l3,46
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,12
i14,e02,c5,p20,l3,1
i46,e08,c1,p19,l3,770
i46,e08,c4,p10,l3,38
i14,e11,c5,p33,l3,14
i46,e06,c1,p11,l3,1
