i13,e11,c5,p35,l3,7
i06,e12,c5,p31,l3,54
i39,e04,c5,p15,l3,97
i41,e07,c1,p24,l3,1
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,65
i38,e04,c1,p14,l1,18
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,4
i14,e09,c5,p23,l3,4
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,4
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,345
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,341
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,7
i38,e04,c1,p10,l1,433
i41,e04,c1,p13,l3,8
i34,e08,c5,p12,l3,19
i14,e08,c5,p17,l3,120
i38,e10,c4,p30,l3,2
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,18
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,7
i38,e10,c4,p30,l4,9
i15,e04,c6,p35,l3,1
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,158
i34,e04,c5,p12,l3,23
i06,e12,c5,p22,l3,93
i39,e04,c5,p14,l3,26
i21,e04,c1,p29,l3,5
i24,e09,c1,p21,l3,2
i41,e01,c1,p35,l3,43
i02,e01,c1,p25,l3,26
i31,e08,c1,p35,l3,416
i06,e12,c5,p15,l3,634
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,46
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,17
i46,e06,c1,p19,l3,2
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,2
i23,e08,c5,p08,l3,1
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,254
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,27
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,27
i38,e04,c1,p21,l1,38
i17,e09,c5,p35,l3,10
i33,e03,c1,p20,l3,2
i38,e10,c1,p13,l3,13970
i06,e04,c5,p35,l1,197
i38,e10,c1,p13,l2,202
i38,e10,c1,p13,l4,2788
i23,e09,c5,p28,l3,6
i06,e10,c5,p16,l4,4162
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l3,46828
i06,e10,c5,p16,l2,77
i06,e10,c5,p16,l1,68
i17,e11,c5,p11,l3,29
i49,e08,c1,p33,l3,2
i25,e10,c5,p15,l4,3
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,3014
i06,e10,c5,p35,l3,30075
i23,e03,c5,p03,l3,8
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,90
i43,e01,c1,p12,l3,11
i06,e01,c5,p11,l3,189
i38,e10,c1,p11,l3,25139
i38,e10,c1,p11,l4,4557
i46,e08,c1,p01,l3,122
i38,e01,c1,p17,l3,88
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,9
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,18
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,22
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,3
i43,e08,c1,p18,l3,7
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,18
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,434
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,136
i17,e11,c5,p13,l3,23
i38,e01,c1,p01,l3,106
i38,e10,c4,p23,l4,6
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,793
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,25
i43,e03,c1,p21,l3,1
i06,e09,c5,p24,l2,86
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,3207
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,5
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,7
i46,e08,c4,p18,l3,153
i06,e10,c5,p12,l1,88
i34,e08,c5,p03,l3,13
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,60
i06,e10,c5,p12,l3,37949
i41,e01,c1,p04,l3,10
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,42
i46,e08,c1,p22,l3,4
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,25
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,372
i81,e04,c5,p04,l3,2
i43,e01,c1,p01,l3,11
i03,e10,c5,p15,l3,18
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,54
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,21
i06,e12,c5,p29,l3,228
i33,e03,c1,p03,l3,2
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,7
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,127
i39,e01,c5,p11,l3,41
i80,e04,c3,p35,l3,8
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,23
i35,e09,c2,p35,l3,30
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1293
i06,e04,c5,p18,l1,218
i41,e11,c1,p04,l3,22
i38,e11,c1,p11,l2,411
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,19
i34,e01,c5,p17,l3,12
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,13
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,1
i42,e05,c3,p05,l3,23
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,74
i06,e04,c5,p23,l1,113
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,19
i38,e10,c1,p20,l3,1289
i38,e09,c4,p32,l2,1
i43,e03,c1,p14,l3,1
i38,e10,c1,p20,l4,311
i38,e12,c1,p31,l3,331
i02,e09,c1,p19,l3,590
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,8
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,2653
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,28
i41,e08,c1,p28,l3,5
i34,e04,c5,p18,l3,15
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,35
i34,e03,c5,p32,l3,6
i134,e08,c1,p10,l3,8
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,108
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,204
i23,e04,c5,p21,l3,7
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,47
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,81
i06,e08,c5,p21,l2,4039
i41,e07,c1,p14,l3,11
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,19
i38,e06,c1,p13,l3,1518
i06,e01,c5,p07,l3,103
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,224
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,113
i34,e08,c3,p05,l3,3
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1834
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,29
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,240
i34,e03,c5,p22,l3,15
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,182
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,4
i33,e01,c1,p24,l3,1
i06,e08,c5,p08,l2,739
i03,e01,c5,p20,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,207
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,16
i16,e11,c5,p01,l3,7
i38,e10,c1,p23,l1,10
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2808
i38,e10,c1,p23,l4,602
i23,e08,c5,p10,l3,40
i16,e08,c5,p18,l3,14
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14781
i06,e10,c5,p23,l2,36
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,38
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,82
i38,e10,c4,p19,l3,573
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1611
i35,e01,c2,p35,l3,18
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,2757
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,33248
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,29
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,48
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,13
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,35
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,58
i06,e04,c5,p12,l1,123
i38,e01,c1,p24,l3,59
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,20
i41,e04,c1,p04,l3,13
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,47845
i06,e10,c5,p11,l4,3957
i23,e04,c5,p07,l3,9
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,11
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,182
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,124
i12,e08,c5,p17,l3,10
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,9
i13,e11,c5,p14,l3,2
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,76
i39,e09,c5,p24,l3,26
i06,e10,c5,p25,l4,839
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,81
i38,e01,c1,p08,l3,43
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,8133
i06,e09,c5,p09,l2,52
i13,e08,c5,p01,l3,24
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,12
i83,e09,c3,p10,l3,2
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,12
i06,e11,c3,p05,l2,10
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,16
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,7
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,52
i27,e04,c5,p18,l3,4
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,42
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,67
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,28
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,44
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,101
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,237
i01,e08,c1,p04,l3,19
i06,e08,c3,p25,l2,6
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3672
i41,e01,c1,p16,l3,11
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,139
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,19
i46,e06,c1,p21,l3,1
i05,e12,c4,p03,l3,15
i66,e04,c3,p01,l3,10
i06,e08,c5,p24,l2,1389
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,19
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,160
i05,e05,c1,p10,l3,1
i13,e12,c5,p20,l3,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,43
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,32
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,847
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,134
i17,e04,c5,p19,l3,114
i46,e11,c1,p17,l3,45
i27,e10,c5,p05,l3,1
i23,e01,c5,p07,l3,4
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,50
i16,e08,c5,p19,l3,26
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,39
i34,e04,c5,p01,l3,67
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,140
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,125
i02,e01,c1,p03,l3,199
i02,e11,c1,p13,l3,5
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,2320
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,15170
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,506
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,28
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,16
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,197
i38,e10,c4,p24,l3,61
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,3
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,217
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,18
i23,e04,c5,p18,l3,9
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,71
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,208
i02,e09,c1,p21,l3,162
i49,e03,c1,p33,l3,3
i32,e09,c5,p10,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,17
i02,e04,c1,p16,l3,121
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,20
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,69
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,53
i13,e08,c5,p07,l3,8
i06,e11,c3,p24,l2,23
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,311
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,10
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,28
i06,e08,c3,p16,l2,14
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,1
i43,e12,c1,p35,l3,4
i06,e07,c5,p35,l2,24
i33,e03,c1,p02,l3,2
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,7
i83,e01,c3,p10,l3,59
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,89
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,30
i34,e03,c5,p14,l3,12
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,24
i30,e09,c1,p15,l3,5
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,409
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,23
i38,e06,c4,p20,l3,31
i23,e03,c5,p21,l3,10
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,170
i14,e08,c5,p32,l3,22
i38,e09,c4,p04,l2,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,6
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1811
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,64
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,47
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2382
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,24
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,24
i46,e01,c1,p18,l3,12
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,41
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,16
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,11
i06,e11,c5,p05,l2,647
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,46
i06,e10,c3,p16,l4,5
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,90
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,128
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,39
i14,e12,c5,p03,l3,1217
i39,e04,c5,p09,l3,4
i38,e06,c1,p03,l3,1884
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,31
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,7237
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1407
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,261
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,10
i67,e08,c5,p21,l3,21
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,39
i06,e10,c3,p29,l3,69
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,51
i67,e04,c5,p07,l3,1
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,49
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,458
i21,e04,c1,p01,l3,3
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,88
i06,e09,c5,p08,l2,49
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,13
i17,e09,c5,p19,l3,31
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,410
i38,e01,c1,p29,l3,44
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,20
i01,e11,c1,p12,l3,17
i17,e08,c5,p10,l3,131
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,66
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,138
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,18
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,17
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1708
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,4202
i33,e03,c4,p17,l3,1
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l2,136
i06,e09,c5,p13,l2,71
i06,e10,c5,p03,l3,44852
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,12848
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,64
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,3
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,15
i06,e12,c5,p03,l3,479
i01,e08,c1,p08,l3,10
i72,e08,c1,p35,l3,9
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,45
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,288
i39,e01,c5,p21,l3,75
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,46
i30,e04,c1,p11,l3,42
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,4392
i38,e10,c1,p01,l3,21491
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,319
i38,e10,c1,p01,l2,109
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,42
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,80
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,60
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,37
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i46,e04,c1,p18,l3,29
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,67
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,14
i38,e04,c4,p04,l1,2
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,101
i02,e09,c1,p06,l3,30
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,2988
i38,e11,c1,p01,l2,379
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,150
i06,e08,c5,p11,l2,2941
i06,e11,c5,p25,l2,106
i07,e12,c5,p35,l3,180
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,183
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,69
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,237
i06,e09,c5,p35,l2,67
i30,e01,c1,p09,l3,4
