i02,e08,c1,p15,l3,76
i06,e04,c5,p28,l1,3
i46,e01,c1,p03,l3,7
i34,e03,c5,p01,l3,18
i06,e11,c5,p20,l2,33
i05,e08,c1,p35,l3,12
i38,e10,c4,p15,l4,4
i14,e08,c5,p07,l3,14
i38,e08,c1,p05,l2,4
i06,e01,c5,p07,l3,4
i46,e06,c1,p35,l3,3
i13,e08,c5,p01,l3,3
i38,e10,c1,unknown,l4,9
i05,e06,c1,p19,l3,4
i03,e08,c5,p16,l3,2
i41,e09,c1,p29,l3,1
i46,e01,c1,p32,l3,1
i45,e09,c1,p19,l3,1
i46,e09,c1,p32,l3,2
i06,e05,c5,p13,l1,1
i05,e01,c1,p35,l3,1
i43,e01,c1,p01,l3,1
i42,e02,c5,p22,l3,1
i17,e01,c5,p11,l3,1
i12,e09,c5,p13,l3,1
i06,e12,c5,p23,l3,20
i06,e08,c5,p01,l2,318
i02,e08,c1,p19,l3,362
i06,e10,c5,p23,l4,257
i16,e08,c5,p03,l3,10
i06,e10,c5,p22,l1,2
i38,e10,c1,unknown,l3,92
i38,e11,c1,p35,l2,11
i38,e01,c1,p01,l3,21
i17,e09,c5,p19,l3,3
i02,e09,c1,p13,l3,7
i38,e06,c1,p07,l3,14
i02,e08,c1,p21,l3,15
i12,e08,c5,p03,l3,8
i38,e10,c4,p06,l3,20
i38,e10,c4,p14,l3,2
i02,e01,c1,p13,l3,17
i38,e10,c1,p04,l1,1
i06,e01,c5,p17,l3,23
i06,e04,c5,p25,l1,2
i06,e12,c5,p28,l3,2
i29,e04,c5,p35,l3,9
i16,e04,c5,p04,l3,1
i17,e04,c5,p01,l3,17
i16,e04,c5,p19,l3,5
i12,e08,c5,p01,l3,8
i38,e08,c1,p23,l2,3
i14,e08,c5,p32,l3,2
i06,e08,c3,p07,l2,1
i23,e03,c5,p12,l3,5
i17,e04,c5,p29,l3,2
i38,e01,c1,unknown,l3,1
i38,e04,c1,p12,l1,1
i34,e01,c5,p35,l3,2
i14,e11,c5,p29,l3,1
i05,e06,c4,p35,l3,1
i14,e11,c5,p11,l3,1
i46,e05,c1,p35,l3,1
i06,e05,c5,p07,l1,1
i39,e04,c5,p04,l3,1
i34,e04,c5,p24,l3,1
i17,e08,c5,p03,l3,22
i38,e10,c1,p23,l4,187
i06,e10,c5,p05,l3,6510
i06,e10,c5,p19,l4,1670
i38,e10,c1,p06,l2,2
i06,e10,c5,p28,l4,72
i06,e10,c5,p16,l2,131
i06,e11,c5,p19,l2,215
i38,e01,c1,p19,l3,29
i06,e12,c5,p06,l3,36
i06,e10,c3,p16,l4,9
i06,e11,c5,p11,l2,47
i104,e05,c5,p28,l3,2
i06,e10,c5,p10,l2,41
i06,e09,c5,p14,l2,4
i06,e04,c5,p07,l1,17
i06,e04,c5,p23,l1,26
i06,e09,c5,p18,l2,14
i06,e08,c3,p03,l2,1
i06,e05,c5,p01,l1,1
i02,e01,c1,p23,l3,1
i21,e03,c1,p24,l3,1
i22,e05,c5,p11,l3,1
i14,e08,c5,p20,l3,2
i06,e10,c5,p08,l2,8
i05,e01,c1,p21,l3,1
i02,e04,c1,p17,l3,5
i38,e05,c1,p29,l1,1
i17,e09,c5,p11,l3,1
i06,e10,c5,p21,l4,475
i06,e10,c5,p04,l3,3569
i06,e10,c5,p09,l1,5
i06,e10,c3,p09,l3,101
i06,e10,c3,p16,l3,56
i06,e10,c5,p04,l1,8
i38,e10,c1,p19,l1,40
i05,e01,c1,p19,l3,6
i38,e09,c1,p10,l2,39
i06,e10,c3,p35,l3,37
i38,e04,c1,p01,l1,11
i17,e11,c5,p10,l3,26
i38,e08,c1,p15,l2,20
i02,e09,c1,p32,l3,10
i17,e08,c5,p22,l3,1
i12,e08,c5,p10,l3,13
i17,e04,c5,p09,l3,11
i38,e10,c1,p02,l2,4
i34,e08,c5,p19,l3,12
i12,e09,c5,p03,l3,2
i06,e10,c5,p20,l1,1
i38,e01,c1,p02,l3,7
i03,e01,c5,p05,l3,1
i26,e04,c1,p35,l3,3
i06,e01,c5,p22,l3,2
i02,e09,c1,p18,l3,4
i21,e01,c1,p19,l3,1
i38,e10,c1,p18,l1,5
i46,e08,c4,p10,l3,4
i48,e01,c1,p35,l3,1
i23,e03,c5,p21,l3,1
i02,e09,c1,p24,l3,2
i34,e09,c5,p10,l3,1
i39,e04,c5,p07,l3,1
i14,e12,c5,p04,l3,1
i42,e02,c5,p29,l3,2
i14,e04,c5,p05,l3,24
i38,e08,c1,p10,l2,176
i02,e08,c1,p13,l3,99
i17,e04,c5,p14,l3,17
i34,e03,c5,p19,l3,63
i06,e10,c5,p06,l3,3255
i38,e10,c1,p13,l4,638
i06,e11,c5,p35,l2,206
i06,e10,c5,p19,l1,53
i06,e10,c5,p15,l4,437
i38,e10,c1,p03,l4,381
i06,e10,c5,p16,l4,380
i06,e10,c3,p03,l3,28
i38,e10,c1,p15,l4,192
i06,e12,c5,p19,l3,111
i38,e06,c1,p21,l3,83
i46,e08,c1,p19,l3,44
i37,e10,c5,p33,l3,27
i46,e04,c1,p35,l3,26
i02,e08,c1,p16,l3,13
i38,e06,c4,p21,l3,15
i06,e10,c5,p03,l1,19
i17,e08,c5,p17,l3,19
i06,e05,c5,p11,l1,2
i38,e10,c1,unknown,l2,9
i38,e10,c4,p20,l4,4
i02,e08,c1,p04,l3,7
i39,e04,c5,p19,l3,3
i12,e08,c5,p14,l3,5
i17,e08,c5,p08,l3,4
i42,e05,c5,p13,l3,2
i42,e05,c5,p18,l3,1
i34,e08,c5,p29,l3,1
i06,e09,c5,p17,l2,1
i01,e04,c1,p10,l3,1
i17,e09,c5,p14,l3,1
i38,e08,c1,p17,l2,56
i38,e10,c1,p01,l3,3383
i38,e08,c1,p11,l2,56
i06,e04,c5,p03,l1,31
i06,e01,c5,p03,l3,15
i38,e11,c1,p19,l2,167
i06,e08,c5,p25,l2,58
i06,e08,c5,p29,l2,432
i06,e10,c5,p12,l4,241
i38,e11,c1,p13,l2,65
i38,e06,c1,p06,l3,30
i38,e10,c4,p09,l4,6
i06,e10,c5,p13,l2,18
i38,e10,c4,p07,l3,4
i34,e04,c5,p10,l3,8
i38,e06,c1,p11,l3,66
i02,e08,c1,p14,l3,79
i06,e10,c5,p21,l1,19
i02,e11,c1,p35,l3,3
i14,e08,c5,p11,l3,11
i06,e09,c5,p02,l2,13
i06,e10,c5,p29,l1,15
i17,e04,c5,p35,l3,13
i06,e10,c5,p07,l2,2
i38,e09,c1,p23,l2,8
i38,e04,c1,p15,l1,5
i03,e08,c5,p03,l3,3
i02,e04,c1,p22,l3,2
i16,e08,c5,p11,l3,9
i17,e11,c5,p18,l3,15
i06,e09,c5,p35,l2,9
i38,e09,c1,p32,l2,2
i14,e08,c5,p24,l3,2
i14,e05,c5,p21,l3,7
i06,e10,c5,p33,l4,4
i06,e10,c5,p04,l2,1
i38,e10,c1,p04,l2,1
i23,e04,c5,p15,l3,1
i38,e10,c1,p12,l3,1475
i46,e11,c4,p17,l3,170
i06,e10,c5,p08,l4,121
i38,e09,c1,p04,l2,12
i06,e11,c5,p32,l2,29
i34,e03,c5,p15,l3,21
i38,e11,c1,p14,l2,10
i34,e03,c5,p08,l3,8
i38,e06,c4,p26,l3,14
i38,e10,c1,p28,l4,25
i38,e11,c1,p12,l2,22
i02,e09,c1,p10,l3,23
i06,e04,c5,p32,l1,16
i06,e01,c5,p06,l3,13
i46,e01,c1,p10,l3,1
i02,e09,c1,p03,l3,9
i06,e01,c5,p35,l3,13
i14,e08,c5,p21,l3,9
i17,e11,c5,p15,l3,8
i38,e11,c1,p29,l2,22
i05,e06,c1,p18,l3,1
i14,e08,c5,p02,l3,8
i02,e01,c1,p09,l3,5
i17,e04,c5,p22,l3,1
i38,e10,c4,p24,l4,6
i38,e10,c1,p22,l2,4
i30,e01,c1,p07,l3,1
i17,e08,c5,p05,l3,3
i06,e05,c5,p04,l1,2
i37,e12,c5,p33,l3,1
i34,e08,c5,p03,l3,3
i02,e08,c4,p28,l3,1
i06,e10,c5,p13,l3,5077
i06,e08,c5,p11,l2,515
i14,e08,c5,p35,l3,33
i46,e08,c1,p35,l3,262
i38,e10,c1,p11,l3,5692
i06,e10,c5,p18,l3,3295
i06,e11,c5,p22,l2,59
i38,e10,c4,p10,l3,185
i38,e09,c1,p13,l2,68
i38,e04,c1,p13,l1,112
i38,e10,c1,p10,l1,33
i06,e11,c5,p18,l2,50
i06,e10,c5,p01,l2,18
i38,e10,c4,p03,l4,21
i30,e04,c1,p19,l3,7
i16,e08,c5,p14,l3,6
i02,e01,c1,p05,l3,7
i38,e10,c1,unknown,l4,4
i06,e10,c5,p20,l2,7
i34,e01,c5,p19,l3,9
i38,e01,c1,p23,l3,5
i17,e01,c5,p21,l3,1
i05,e07,c1,p21,l3,3
i17,e08,c5,p15,l3,1
i02,e04,c1,p11,l3,10
i38,e11,c4,p09,l2,1
i46,e04,c1,p19,l3,1
i38,e10,c1,p23,l1,2
i82,e01,c1,p35,l3,1
i05,e05,c1,p03,l3,1
i46,e01,c4,p35,l3,1
i06,e08,c5,p18,l2,413
i06,e10,c5,p29,l3,5094
i38,e10,c1,p11,l4,576
i38,e10,c1,p07,l4,270
i38,e10,c1,p04,l4,105
i06,e10,c5,p30,l3,164
i06,e10,c5,p13,l4,252
i06,e11,c5,p29,l2,101
i38,e06,c1,p32,l3,55
i06,e11,c5,p04,l2,15
i06,e10,c5,p30,l4,23
i06,e11,c5,p02,l2,41
i38,e08,c1,p01,l2,24
i38,e06,c1,p24,l3,13
i02,e01,c1,p03,l3,13
i02,e04,c1,p03,l3,9
i14,e04,c5,p10,l3,2
i16,e04,c5,p10,l3,4
i05,e09,c1,p35,l3,5
i38,e11,c1,p05,l2,13
i05,e07,c1,p19,l3,1
i06,e07,c5,p35,l2,2
i12,e08,c5,p13,l3,7
i05,e07,c1,p23,l3,3
i14,e08,c3,p18,l3,2
i34,e04,c5,p04,l3,2
i20,e05,c5,p09,l3,2
i13,e08,c5,p10,l3,9
i14,e08,c5,p01,l3,6
i06,e10,c5,p07,l1,5
i34,e03,c5,p06,l3,2
i14,e04,c5,p14,l3,2
i38,e11,c1,p06,l2,3
i82,e09,c1,p35,l3,1
i12,e08,c5,p33,l3,1
i38,e01,c1,p24,l3,1
i12,e08,c5,p24,l3,2
i42,e02,c3,p10,l3,1
i14,e01,c5,p02,l3,1
i06,e08,c5,p02,l2,227
i38,e10,c1,p01,l4,390
i06,e12,c5,p02,l3,22
i38,e10,c1,p25,l3,413
i38,e01,c1,p13,l3,73
i34,e03,c5,p14,l3,24
i06,e09,c5,p16,l2,8
i38,e11,c1,p15,l2,21
i05,e11,c1,p19,l3,4
i02,e09,c1,p15,l3,24
i30,e04,c1,p35,l3,24
i06,e01,c5,p21,l3,11
i16,e04,c5,p21,l3,6
i06,e04,c5,p06,l1,14
i02,e08,c1,p17,l3,61
i02,e08,c1,p09,l3,27
i38,e06,c1,p12,l3,12
i38,e10,c4,p13,l3,22
i02,e04,c1,p12,l3,11
i39,e04,c5,p24,l3,2
i38,e11,c1,p03,l2,29
i06,e01,c5,p13,l3,4
i30,e09,c1,p04,l3,6
i14,e08,c5,p25,l3,1
i06,e09,c5,p11,l2,7
i06,e10,c5,p15,l2,4
i01,e08,c1,p35,l3,5
i14,e04,c5,p01,l3,2
i30,e01,c1,p11,l3,1
i38,e06,c4,p10,l3,1
i05,e06,c1,p05,l3,1
i06,e11,c5,p31,l2,2
i06,e08,c3,p11,l2,2
i06,e10,c5,p14,l2,1
i38,e09,c1,p22,l2,1
i39,e01,c5,p18,l3,1
i14,e01,c5,p15,l3,1
i06,e10,c3,p29,l3,91
i06,e10,c5,p17,l4,398
i47,e04,c1,p35,l3,125
i38,e10,c7,p07,l4,12
i38,e06,c1,p13,l3,601
i38,e10,c1,p32,l1,7
i06,e08,c5,p32,l2,135
i06,e11,c5,p06,l2,44
i38,e10,c1,p01,l2,15
i38,e10,c1,p25,l4,62
i38,e11,c1,p02,l2,21
i06,e12,c5,p20,l3,12
i02,e04,c1,p07,l3,7
i02,e08,c1,p11,l3,56
i06,e11,c5,p28,l2,26
i06,e11,c5,p09,l2,1
i07,e09,c5,p35,l3,1
i38,e04,c1,p03,l1,1
i38,e11,c4,p07,l2,1
i38,e09,c1,p18,l2,1
i02,e08,c1,p32,l3,1
i17,e08,c5,p10,l3,66
i38,e10,c1,p23,l3,604
i06,e10,c5,p10,l4,1175
i38,e10,c1,p20,l4,59
i06,e01,c5,p02,l3,11
i38,e08,c1,p03,l2,8
i46,e09,c1,p35,l3,10
i06,e10,c5,p11,l3,6317
i06,e10,c5,p31,l3,165
i06,e10,c5,p06,l4,207
i38,e10,c4,p01,l4,8
i06,e10,c5,p09,l2,10
i38,e04,c1,p19,l1,12
i02,e01,c1,p19,l3,19
i06,e10,c5,p10,l1,25
i38,e08,c1,p07,l2,38
i06,e08,c3,p22,l2,10
i06,e12,c5,p35,l3,34
i38,e10,c1,p13,l1,11
i34,e03,c5,p11,l3,15
i14,e11,c5,p01,l3,1
i06,e12,c5,p32,l3,10
i06,e04,c5,p31,l1,3
i12,e08,c5,p12,l3,5
i06,e02,c5,p21,l1,1
i38,e10,c1,p28,l2,1
i38,e10,c4,p17,l3,30
i38,e10,c4,p14,l4,8
i38,e09,c1,p09,l2,1
i17,e08,c5,p11,l3,7
i34,e08,c5,p14,l3,2
i06,e10,c5,p33,l3,5
i06,e09,c5,p03,l2,1
i38,e10,c4,p12,l4,5
i06,e05,c5,p20,l1,2
i06,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,1
i02,e01,c1,p24,l3,1
i06,e10,c5,p32,l1,1
i12,e04,c5,p19,l3,6
i34,e08,c5,p35,l3,1
i13,e08,c5,p25,l3,2
i38,e10,c1,p24,l1,2
i17,e04,c5,p04,l3,2
i17,e09,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i46,e09,c4,p35,l3,1
i34,e09,c5,p24,l3,1
i05,e08,c1,p19,l3,1
i06,e05,c5,p21,l1,1
i38,e10,c1,p29,l3,1841
i38,e10,c1,p10,l4,1607
i38,e10,c1,p02,l4,225
i38,e06,c1,p22,l3,74
i06,e04,c5,p24,l1,14
i06,e11,c3,p19,l2,6
i16,e04,c5,p09,l3,4
i06,e10,c5,p32,l4,210
i06,e10,c5,p14,l4,135
i06,e11,c5,p25,l2,72
i02,e09,c1,p05,l3,5
i38,e06,c1,p09,l3,14
i38,e08,c1,p09,l2,5
i38,e08,c4,p10,l2,21
i06,e01,c5,p14,l3,3
i02,e01,c1,p15,l3,10
i02,e08,c1,p03,l3,43
i46,e11,c1,p10,l3,51
i34,e04,c5,p29,l3,6
i05,e07,c1,p10,l3,1
i17,e04,c5,p07,l3,14
i12,e01,c5,p20,l3,1
i38,e06,c4,p03,l3,14
i38,e09,c1,p15,l2,1
i17,e04,c3,p13,l3,1
i17,e08,c5,p09,l3,9
i14,e08,c5,p12,l3,2
i46,e08,c4,p01,l3,1
i38,e11,c1,p24,l2,7
i12,e09,c5,p17,l3,1
i06,e01,c5,p05,l3,5
i38,e08,c1,p22,l2,4
i12,e01,c5,p19,l3,2
i46,e05,c1,p29,l3,1
i38,e10,c1,p23,l2,2
i38,e09,c1,p16,l2,1
i05,e06,c1,p12,l3,1
i46,e08,c1,p08,l3,3
i38,e10,c1,p19,l2,75
i02,e04,c1,p05,l3,7
i06,e08,c5,p07,l2,215
i38,e06,c1,p05,l3,55
i28,e08,c1,p35,l3,3480
i38,e10,c1,p07,l2,9
i34,e08,c5,p05,l3,4
i16,e08,c5,p10,l3,32
i38,e10,c4,p07,l4,11
i06,e08,c3,p14,l2,9
i34,e04,c5,unknown,l3,1
i38,e11,c1,p22,l2,11
i30,e09,c1,p29,l3,3
i25,e01,c5,p32,l3,18
i48,e11,c1,p24,l3,1
i12,e08,c5,p16,l3,5
i13,e08,c5,p35,l3,3
i06,e04,c5,p14,l1,4
i02,e01,c1,p21,l3,6
i06,e09,c5,p13,l2,3
i34,e03,c5,p21,l3,3
i06,e12,c5,p24,l3,5
i38,e04,c1,p09,l1,1
i38,e01,c1,p03,l3,1
i34,e01,c5,p11,l3,1
i06,e08,c5,p35,l2,533
i06,e08,c5,p14,l2,284
i06,e01,c5,p01,l3,15
i38,e11,c1,p20,l2,6
i06,e09,c5,p19,l2,39
i06,e10,c5,p24,l3,5613
i38,e12,c1,p29,l3,6
i06,e10,c5,p11,l1,14
i38,e10,c4,p16,l3,106
i13,e08,c5,p19,l3,11
i06,e10,c5,p03,l2,18
i02,e04,c1,p10,l3,15
i38,e06,c1,p23,l3,30
i17,e04,c5,p11,l3,8
i17,e04,c5,p03,l3,37
i38,e10,c1,p07,l1,6
i38,e09,c1,p02,l2,3
i38,e01,c1,p17,l3,5
i34,e03,c5,p16,l3,3
i26,e11,c1,p35,l3,3
i02,e08,c1,p05,l3,14
i38,e10,c1,p25,l2,4
i34,e04,c5,p35,l3,1
i17,e11,c5,p01,l3,1
i05,e06,c1,p17,l3,2
i38,e10,c1,p21,l1,2
i42,e05,c5,p22,l3,1
i06,e10,c5,p35,l3,4521
i06,e10,c5,p29,l4,314
i38,e08,c1,p21,l2,113
i06,e08,c5,p05,l2,309
i02,e09,c1,p19,l3,48
i38,e10,c1,p24,l4,110
i06,e04,c5,p13,l1,23
i38,e10,c1,p29,l1,19
i06,e10,c5,p19,l2,43
i49,e10,c1,p01,l3,32
i06,e04,c5,p10,l1,62
i06,e01,c5,p23,l3,2
i06,e01,c5,p10,l3,23
i06,e10,c5,p23,l1,5
i06,e10,c5,p17,l1,11
i38,e06,c1,p35,l3,14
i38,e10,c1,p05,l1,3
i02,e08,c1,p29,l3,101
i16,e08,c5,p21,l3,20
i38,e08,c4,p02,l2,3
i46,e08,c4,p35,l3,39
i06,e12,c5,p09,l3,58
i06,e09,c5,p10,l2,21
i06,e01,c5,p20,l3,7
i38,e10,c1,p12,l1,8
i34,e03,c5,p17,l3,2
i20,e04,c5,p29,l3,1
i02,e08,c1,p24,l3,13
i09,e01,c5,p35,l3,1
i16,e08,c5,p19,l3,7
i17,e09,c5,p05,l3,2
i29,e09,c5,p17,l3,1
i38,e08,c1,p25,l2,2
i17,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,2
i38,e10,c1,p12,l4,189
i06,e08,c5,p28,l2,155
i34,e08,c5,p10,l3,26
i06,e12,c5,p13,l3,37
i14,e08,c5,p33,l3,17
i17,e08,c5,p19,l3,10
i38,e10,c1,p35,l2,58
i06,e10,c5,p20,l3,783
i38,e10,c4,p10,l4,40
i38,e06,c1,p10,l3,232
i06,e10,c5,p20,l4,43
i41,e09,c1,p03,l3,1
i06,e10,c5,p01,l1,14
i06,e11,c5,p01,l2,33
i38,e10,c4,p16,l4,27
i06,e09,c5,p12,l2,34
i38,e04,c1,p32,l1,1
i38,e09,c1,p01,l2,21
i19,e11,c5,p10,l3,30
i02,e04,c1,p13,l3,11
i17,e08,c5,p06,l3,2
i06,e04,c5,p04,l1,10
i13,e11,c5,p19,l3,6
i34,e01,c5,p21,l3,5
i21,e03,c1,p10,l3,2
i30,e01,c1,p04,l3,1
i38,e11,c4,p03,l2,2
i02,e04,c4,p28,l3,1
i06,e09,c3,p19,l2,1
i12,e09,c5,p19,l3,1
i38,e10,c1,p09,l2,2
i17,e01,c5,p23,l3,1
i38,e10,c1,p20,l1,2
i06,e08,c5,p24,l2,461
i38,e10,c1,p29,l4,265
i38,e10,c1,p17,l3,1118
i17,e08,c5,p07,l3,10
i06,e01,c5,p24,l3,28
i17,e01,c3,p13,l3,3
i39,e04,c5,p10,l3,7
i06,e10,c5,p18,l4,252
i38,e10,c1,p08,l4,132
i38,e08,c1,p32,l2,8
i38,e01,c1,p21,l3,6
i38,e04,c1,p10,l1,48
i34,e03,c5,p04,l3,7
i06,e01,c5,p12,l3,14
i38,e06,c1,p29,l3,58
i05,e12,c1,p03,l3,9
i38,e06,c1,p17,l3,48
i06,e09,c5,p01,l2,14
i06,e04,c5,p11,l1,23
i38,e08,c1,p16,l2,8
i38,e10,c7,p07,l3,4
i02,e01,c1,p16,l3,5
i38,e11,c4,p08,l2,1
i02,e04,c1,p23,l3,1
i05,e07,c1,p35,l3,2
i34,e09,c5,p04,l3,1
i05,e01,c1,p10,l3,1
i39,e01,c5,p28,l3,1
i12,e01,c5,p13,l3,1
i42,e05,c5,p28,l3,1
i06,e10,c5,p07,l4,280
i06,e10,c5,p35,l4,271
i06,e10,c5,p09,l4,139
i06,e12,c5,p15,l3,111
i38,e10,c4,p19,l3,39
i06,e11,c5,p12,l2,28
i06,e11,c5,p24,l2,36
i06,e11,c5,p13,l2,44
i06,e04,c5,p18,l1,22
i06,e12,c5,p08,l3,77
i02,e08,c1,p22,l3,19
i02,e01,c1,p35,l3,15
i46,e08,c1,p05,l3,30
i06,e04,c5,p02,l1,28
i15,e09,c2,p35,l3,33
i34,e09,c5,p19,l3,12
i38,e10,c1,p02,l1,2
i06,e12,c5,p18,l3,15
i12,e04,c5,p10,l3,9
i06,e05,c5,p10,l1,3
i02,e01,c1,p32,l3,1
i38,e10,c1,p28,l1,1
i27,e01,c5,p24,l3,2
i16,e08,c5,p09,l3,5
i38,e08,c1,p28,l2,1
i17,e01,c5,p03,l3,2
i34,e04,c5,p15,l3,1
i17,e11,c5,p19,l3,2
i20,e05,c5,p35,l3,1
i06,e08,c5,p13,l2,375
i06,e12,c5,p21,l3,31
i06,e10,c5,p19,l3,28956
i06,e10,c5,p21,l3,9052
i06,e10,c5,p01,l3,4966
i17,e01,c5,p04,l3,4
i06,e04,c5,p29,l1,26
i38,e01,c1,p20,l3,3
i38,e04,c1,p23,l1,3
i38,e09,c1,p19,l2,29
i06,e11,c5,p08,l2,9
i06,e10,c3,p12,l3,49
i07,e11,c5,p35,l3,55
i38,e06,c1,p18,l3,14
i02,e08,c4,p15,l3,6
i31,e11,c1,p35,l3,10
i02,e11,c1,p23,l3,1
i02,e08,c1,p18,l3,13
i95,e05,c5,p35,l3,29
i38,e11,c4,p01,l2,2
i34,e08,c5,p16,l3,5
i02,e08,c1,p07,l3,33
i14,e08,c5,p17,l3,3
i38,e11,c4,p16,l2,1
i38,e12,c1,p13,l3,5
i06,e04,c5,p09,l1,1
i09,e04,c5,p21,l3,2
i46,e04,c4,p35,l3,1
i06,e08,c3,p10,l2,6
i42,e05,c5,p11,l3,1
i06,e10,c5,p17,l3,6572
i06,e10,c5,p04,l4,191
i38,e10,c1,p22,l4,84
i06,e08,c5,p20,l2,157
i06,e11,c5,p23,l2,40
i38,e10,c1,p35,l3,66
i06,e10,c5,p21,l2,9
i21,e03,c1,p15,l3,1
i06,e10,c3,p19,l1,2
i06,e01,c5,p15,l3,7
i07,e12,c5,p04,l3,3
i19,e11,c5,p35,l3,17
i46,e01,c1,p35,l3,23
i16,e04,c5,p03,l3,1
i38,e01,c4,p10,l3,4
i06,e01,c5,p09,l3,5
i02,e01,c1,p17,l3,12
i12,e04,c5,p24,l3,2
i13,e11,c5,p25,l3,1
i14,e05,c5,p29,l3,3
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,2
i46,e09,c1,p03,l3,1
i05,e09,c1,p10,l3,2
i02,e08,c1,p35,l3,1
i38,e10,c1,unknown,l3,2
i38,e10,c1,p15,l3,1954
i06,e08,c5,p09,l2,348
i06,e10,c5,p03,l3,5830
i30,e04,c1,p04,l3,21
i38,e08,c1,p06,l2,5
i46,e11,c4,p35,l3,408
i06,e10,c5,p08,l3,1455
i38,e10,c1,p07,l3,2268
i06,e10,c5,p03,l4,285
i14,e12,c5,p03,l3,341
i02,e09,c1,p17,l3,27
i05,e07,c1,p03,l3,9
i38,e11,c1,p07,l2,20
i38,e06,c1,p16,l3,29
i38,e11,c1,p17,l2,17
i38,e11,c1,p25,l2,5
i06,e09,c5,p20,l2,14
i38,e08,c4,p15,l2,32
i06,e10,c5,p25,l2,3
i34,e09,c5,p21,l3,3
i06,e09,c3,p35,l2,1
i34,e08,c5,unknown,l3,2
i06,e10,c5,p28,l1,3
i01,e01,c1,p35,l3,4
i05,e06,c1,p35,l3,3
i38,e10,c1,p14,l2,3
i21,e12,c1,p12,l3,2
i17,e04,c5,p18,l3,2
i02,e01,c1,p07,l3,1
i20,e08,c5,p29,l3,1
i02,e01,c1,p18,l3,3
i46,e08,c1,p04,l3,1
i12,e04,c5,p33,l3,1
i06,e05,c5,p35,l1,2
i42,e05,c3,p28,l3,1
i34,e08,c5,p32,l3,1
i17,e09,c5,p08,l3,1
i38,e07,c1,p01,l2,1
i38,e10,c1,p19,l3,14453
i38,e10,c1,p03,l3,2757
i14,e08,c5,p13,l3,39
i06,e10,c5,p15,l1,26
i38,e06,c1,p14,l3,30
i02,e04,c1,p19,l3,74
i17,e11,c5,p17,l3,6
i06,e04,c5,p20,l1,28
i38,e12,c1,p19,l3,5
i06,e10,c5,p24,l2,11
i17,e04,c5,p17,l3,4
i06,e12,c5,p22,l3,23
i15,e04,c6,p35,l3,10
i14,e08,c5,unknown,l3,8
i06,e10,c5,p26,l4,32
i07,e12,c5,p05,l3,3
i17,e08,c5,p24,l3,13
