i46,e08,c1,p11,l3,2
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,3
i26,e01,c1,p35,l3,6
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,1
i05,e08,c4,p19,l3,1
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,570
i38,e10,c4,p17,l4,79
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l4,58
i38,e01,c1,p24,l3,11
i38,e10,c4,p11,l3,331
i06,e04,c5,p12,l1,27
i49,e10,c1,p01,l3,38
i46,e01,c1,p09,l3,1
i06,e10,c5,p11,l3,33654
i06,e10,c5,p11,l4,1738
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,121
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,36
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,49
i06,e10,c5,p11,l2,109
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,27
i06,e10,c5,p25,l4,459
i38,e09,c1,p11,l2,29
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,8037
i06,e09,c5,p09,l2,3
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,21
i46,e11,c4,p02,l3,1
i06,e07,c5,p16,l2,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,2
i38,e11,c1,p07,l2,93
i06,e08,c5,p01,l2,162
i38,e11,c1,p24,l2,88
i34,e04,c5,p35,l3,6
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,1
i06,e08,c5,p24,l2,323
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,38
i38,e04,c1,p32,l1,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,344
i17,e04,c5,p19,l3,8
i38,e04,c1,p07,l1,11
i14,e08,c5,p21,l3,4
i38,e05,c1,p12,l1,1
i34,e09,c5,p19,l3,7
i38,e10,c7,p03,l3,4
i38,e10,c7,p03,l4,6
i06,e12,c5,p32,l3,4
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,10
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1066
i42,e05,c5,p12,l3,7
i38,e09,c7,p03,l2,1
i38,e10,c1,p12,l3,9439
i06,e11,c5,p23,l2,49
i05,e09,c1,p06,l3,3
i06,e10,c3,p10,l3,195
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,55
i02,e01,c1,p21,l3,18
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,317
i38,e10,c4,p24,l2,14
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,7
i38,e11,c1,p12,l2,102
i46,e08,c1,p14,l3,4
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,10
i20,e04,c5,p01,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,22
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,1
i38,e09,c1,p16,l2,11
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,3
i05,e06,c1,p10,l3,9
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,1
i34,e03,c5,p01,l3,23
i07,e12,c5,p19,l3,2
i34,e03,c5,p14,l3,3
i30,e01,c1,p19,l3,10
i34,e01,c5,p04,l3,9
i06,e12,c5,p05,l3,19
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,8
i02,e04,c1,p13,l3,36
i14,e08,c5,p32,l3,36
i06,e08,c5,p30,l2,9
i02,e08,c1,p10,l3,169
i05,e12,c1,p35,l3,9
i05,e03,c1,p10,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,241
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,5
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,24
i07,e12,c5,p02,l3,2
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,4
i05,e06,c1,p03,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,211
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,109
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,353
i13,e12,c5,p15,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,6004
i38,e10,c1,p24,l4,887
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,24
i38,e10,c1,p24,l1,5
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l3,54
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,239
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,40
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,2
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,38
i38,e01,c1,p29,l3,31
i07,e08,c5,p02,l3,4
i17,e08,c5,p10,l3,18
i39,e09,c5,p01,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i38,e09,c1,p12,l2,14
i38,e11,c4,p15,l2,2
i38,e01,c1,p35,l3,5
i06,e10,c5,p09,l4,303
i06,e10,c5,p03,l1,37
i06,e10,c5,p03,l4,1541
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,27601
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,7651
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,21
i34,e04,c5,p24,l3,3
i06,e12,c5,p03,l3,9
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,80
i38,e01,c4,p14,l3,1
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2840
i38,e10,c1,p01,l3,19585
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,87
i38,e10,c1,p01,l1,51
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,2
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,19
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,395
i38,e11,c1,p01,l2,274
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,172
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,15
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,37
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,28
i06,e09,c5,p35,l2,21
i34,e04,c5,p19,l3,7
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,21
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,16
i46,e08,c1,p04,l3,2
i38,e06,c1,p28,l3,42
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,20
i38,e11,c1,p06,l2,43
i05,e08,c1,p18,l3,2
i06,e08,c5,p14,l2,89
i02,e01,c1,p35,l3,16
i74,e09,c5,p01,l3,4
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,7
i06,e11,c5,p02,l2,124
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4093
i38,e10,c1,p14,l4,579
i06,e08,c5,p22,l2,109
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,56
i06,e10,c3,p35,l3,29
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,99
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,60
i01,e09,c1,p10,l3,2
i05,e07,c4,p04,l3,1
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,37062
i06,e10,c5,p15,l4,1684
i06,e10,c5,p15,l1,121
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,72
i23,e11,c5,p19,l3,2
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,27
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,65
i38,e04,c4,p23,l1,6
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,2
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,7
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,14
i06,e11,c5,p07,l2,89
i02,e09,c1,p17,l3,3
i61,e04,c1,p35,l3,1
i06,e01,c5,p02,l3,17
i06,e11,c5,p13,l2,152
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,539
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,11
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,125
i15,e09,c2,p35,l3,7
i02,e08,c1,p19,l3,106
i06,e01,c5,p32,l3,13
i38,e09,c1,p22,l2,3
i05,e06,c1,p26,l3,1
i05,e09,c1,p11,l3,5
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,6
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,6
i06,e12,c5,p20,l3,1
i05,e07,c4,p35,l3,1
i01,e01,c1,p17,l3,1
i01,e08,c1,p24,l3,5
i38,e09,c4,p17,l2,1
i38,e04,c4,p11,l1,5
i43,e04,c1,p15,l3,1
i21,e09,c1,p13,l3,2
i03,e01,c5,p15,l3,4
i38,e01,c1,p11,l3,49
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,1
i06,e01,c3,p11,l3,3
i34,e03,c5,p19,l3,53
i06,e04,c5,p25,l1,6
i06,e04,c5,p22,l1,25
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,44
i06,e10,c3,p08,l3,21
i38,e04,c1,p09,l1,2
i34,e08,c5,p30,l3,10
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,88
i38,e10,c4,p29,l3,182
i33,e10,c1,p10,l3,4
i34,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,5
i34,e04,c5,p14,l3,3
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,219
i38,e08,c1,p25,l2,109
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4830
i06,e10,c5,p28,l4,289
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,66
i06,e10,c5,p28,l2,16
i05,e01,c1,p06,l3,8
i17,e04,c5,p32,l3,2
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,12
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,10
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,1
i33,e03,c1,p15,l3,1
i06,e08,c5,p07,l2,62
i38,e08,c1,p19,l2,546
i49,e09,c1,p33,l3,2
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,1
i02,e09,c1,p28,l3,4
i05,e04,c1,p06,l3,1
i02,e09,c1,p11,l3,44
i46,e08,c1,p10,l3,3
i14,e01,c5,p16,l3,2
i42,e05,c5,p04,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,155
i38,e06,c1,p09,l3,29
i06,e10,c3,p11,l4,19
i15,e01,c2,p35,l3,15
i06,e10,c3,p11,l2,20
i23,e09,c5,p06,l3,1
i38,e08,c4,p15,l2,101
i06,e11,c5,p20,l2,27
i06,e11,c5,p29,l2,181
i06,e10,c5,p19,l3,109205
i06,e10,c5,p19,l4,6043
i06,e10,c5,p22,l4,651
i06,e10,c5,p22,l3,11020
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,146
i06,e10,c5,p19,l1,269
i06,e10,c5,p22,l2,22
i06,e10,c5,p22,l1,30
i06,e12,c5,p02,l3,7
i05,e01,c1,p15,l3,1
i38,e01,c4,p11,l3,4
i30,e09,c1,p22,l3,4
i06,e08,c5,p06,l2,132
i38,e01,c1,p22,l3,5
i21,e01,c1,p02,l3,6
i38,e09,c1,p13,l2,24
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i30,e01,c1,p22,l3,7
i10,e05,c3,p35,l3,1
i07,e04,c5,p02,l3,2
i21,e01,c1,p13,l3,1
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,56
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,9
i07,e12,c5,p12,l3,1
i17,e11,c5,p21,l3,3
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,11
i38,e11,c1,p05,l2,82
i02,e04,c1,p14,l3,5
i30,e04,c1,p29,l3,12
i02,e04,c1,p10,l3,73
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,1
i34,e01,c5,p10,l3,6
i06,e10,c5,p26,l3,1312
i06,e10,c5,p26,l4,121
i02,e11,c1,p19,l3,2
i38,e09,c1,p10,l2,102
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,5272
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,720
i38,e10,c1,p35,l3,706
i38,e10,c1,p35,l2,219
i01,e11,c1,p06,l3,2
i38,e10,c1,p35,l4,346
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,18
i05,e09,c1,p24,l3,5
i38,e04,c1,p29,l1,13
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,3
i06,e10,c3,p14,l3,8
i38,e09,c4,p05,l2,4
i42,e05,c5,p14,l3,2
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,1
i38,e04,c1,p17,l1,23
i38,e01,c1,p33,l3,2
i05,e01,c1,p13,l3,1
i05,e11,c1,p35,l3,3
i30,e01,c1,p29,l3,4
i06,e12,c5,p24,l3,8
i05,e12,c1,p01,l3,1
i14,e11,c5,p32,l3,1
i05,e03,c4,p35,l3,2
i38,e10,c4,p05,l4,29
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,15
i06,e10,c5,p10,l4,4688
i38,e10,c4,p05,l2,3
i06,e10,c5,p10,l3,104686
i06,e10,c5,p10,l2,135
i38,e10,c4,p05,l3,99
i06,e10,c5,p10,l1,154
i38,e08,c1,p32,l2,15
i05,e08,c1,p35,l3,4
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,5
i01,e04,c1,p19,l3,1
i38,e01,c4,p23,l3,4
i05,e07,c1,p35,l3,3
i38,e01,c1,p10,l3,128
i38,e09,c1,p01,l2,29
i12,e04,c5,p10,l3,1
i17,e11,c5,p06,l3,20
i06,e01,c5,p10,l3,91
i05,e01,c1,p19,l3,18
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,8
i38,e09,c1,p21,l2,43
i34,e03,c5,p10,l3,77
i13,e11,c5,p19,l3,8
i02,e08,c1,p29,l3,14
i38,e06,c1,p02,l3,94
i06,e04,c5,p09,l1,2
i34,e09,c5,p13,l3,1
i07,e12,c5,p01,l3,7
i38,e11,c1,p22,l2,34
i06,e08,c5,p35,l2,199
i34,e01,c5,p13,l3,1
i38,e05,c1,p23,l1,2
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,7
i06,e10,c3,p23,l3,45
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l4,7
i05,e01,c1,p24,l3,5
i01,e01,c1,p35,l3,9
i21,e09,c1,p17,l3,1
i03,e10,c5,p21,l3,2
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,1
i34,e08,c5,p05,l3,4
i13,e11,c5,p29,l3,1
i34,e01,c5,p01,l3,1
i38,e05,c1,p11,l1,2
i14,e01,c5,p18,l3,1
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,14
i38,e04,c1,p08,l1,3
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,305
i38,e04,c1,p02,l1,20
i38,e08,c1,p26,l2,1
i38,e04,c4,p05,l1,2
i06,e10,c3,p07,l3,65
i06,e10,c3,p07,l4,7
i02,e01,c1,p16,l3,5
i38,e04,c1,p24,l1,11
i38,e11,c1,p25,l2,20
i06,e10,c3,p21,l4,9
i02,e08,c1,p07,l3,4
i38,e09,c4,p01,l2,3
i06,e10,c3,p21,l3,37
i38,e06,c4,p10,l3,45
i38,e08,c1,p01,l2,112
i38,e06,c1,p24,l3,110
i02,e04,c1,p26,l3,1
i34,e03,c5,p24,l3,15
i06,e09,c5,p28,l2,6
i02,e04,c1,p22,l3,12
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,9
i05,e01,c1,p14,l3,2
i46,e08,c1,p19,l3,15
i38,e10,c4,p14,l4,27
i38,e10,c4,p14,l3,11
i12,e09,c5,p12,l3,3
i46,e06,c1,p11,l3,1
i05,e06,c1,p13,l3,1
i47,e04,c7,p35,l3,1
i06,e08,c5,p23,l2,53
i38,e08,c1,p03,l2,65
i38,e08,c4,p05,l2,1
i12,e01,c5,p03,l3,2
i34,e08,c5,p21,l3,5
i38,e10,c4,p12,l4,11
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,20
i38,e10,c4,p12,l3,184
i33,e08,c1,p13,l3,4
i05,e01,c1,p10,l3,14
i17,e11,c5,p25,l3,2
i38,e08,c1,p10,l2,337
i06,e12,c5,p04,l3,12
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,60
i06,e01,c5,p01,l3,29
i06,e10,c5,p04,l1,41
i13,e03,c5,p10,l3,1
i38,e11,c4,p06,l2,3
i06,e10,c5,p04,l4,1079
i14,e08,c5,p13,l3,11
i06,e10,c5,p04,l3,16987
i07,e04,c5,p35,l3,2
i46,e01,c1,p17,l3,2
i05,e08,c1,p24,l3,1
i03,e09,c5,p19,l3,5
i30,e04,c1,p10,l3,1
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,10
i06,e10,c3,p17,l1,42
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l4,1
i06,e10,c3,p17,l3,181
i02,e01,c1,p04,l3,2
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,150
i21,e03,c4,p19,l3,1
i34,e05,c5,p13,l3,3
i38,e09,c1,p17,l2,26
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,32
i21,e03,c1,p09,l3,1
i38,e06,c1,p35,l3,35
i06,e08,c5,p29,l2,239
i02,e01,c1,p11,l3,40
i34,e08,c5,p24,l3,2
i06,e12,c5,p35,l3,16
i06,e11,c5,p24,l2,236
i02,e01,c1,p05,l3,11
i42,e05,c5,p21,l3,1
i33,e03,c1,p07,l3,4
i38,e10,c1,p15,l1,29
i38,e05,c1,p17,l1,1
i38,e10,c1,p15,l3,10450
i38,e10,c1,p15,l2,85
i38,e10,c1,p15,l4,1314
i34,e03,c5,p13,l3,13
i38,e08,c1,p35,l2,52
i38,e05,c1,p18,l1,1
i06,e10,c5,p01,l1,76
i06,e10,c5,p01,l3,29667
i06,e10,c5,p01,l2,100
i06,e10,c5,p01,l4,1751
i20,e08,c5,p01,l3,1
i02,e09,c1,p16,l3,3
i06,e07,c5,p21,l2,2
i39,e09,c5,p35,l3,3
i06,e10,c3,p32,l4,12
i38,e10,c1,p06,l4,520
