i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,20
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,197
i06,e11,c5,p35,l2,765
i03,e09,c5,p07,l3,19
i38,e11,c1,p11,l2,250
i01,e11,c1,p35,l3,23
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,15
i17,e08,c5,p12,l3,30
i38,e11,c4,p08,l2,3
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,4
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,836
i38,e10,c1,p20,l4,160
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,647
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2276
i38,e01,c1,p32,l3,20
i46,e08,c1,p30,l3,67
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,58
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,30
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,44
i02,e08,c1,p06,l3,362
i06,e11,c5,p06,l2,157
i23,e04,c5,p21,l3,2
i16,e09,c5,p18,l3,3
i48,e11,c1,p23,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,41
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,3536
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2364
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,37
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,46
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2278
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,1
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,172
i38,e08,c1,p05,l2,145
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,25
i06,e08,c5,p08,l2,581
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,244
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,36
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,55
i38,e10,c1,p23,l2,13
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2398
i23,e08,c5,p10,l3,39
i38,e10,c1,p23,l4,564
i16,e08,c5,p18,l3,11
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,13490
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,95
i06,e10,c5,p23,l1,46
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,2
i31,e11,c1,p14,l3,5
i38,e10,c4,p19,l4,53
i01,e09,c1,p17,l3,7
i38,e10,c4,p19,l3,589
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1195
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2374
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,26623
i06,e10,c5,p24,l2,99
i06,e10,c5,p24,l1,142
i46,e08,c1,p11,l3,8
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i31,e11,c1,p10,l3,3
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,20
i38,e01,c1,p28,l3,8
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l3,407
i38,e10,c4,p17,l4,41
i09,e09,c5,p07,l3,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l4,45
i38,e10,c4,p11,l3,78
i38,e01,c1,p24,l3,29
i49,e10,c1,p01,l3,72
i06,e04,c5,p12,l1,140
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,45
i06,e10,c5,p11,l3,32743
i06,e10,c5,p11,l4,3241
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,15
i16,e05,c5,p10,l3,3
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,154
i38,e10,c4,p07,l4,78
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,43
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,60
i06,e10,c5,p11,l2,52
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,149
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,12
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l4,778
i38,e09,c1,p11,l2,38
i38,e12,c1,p12,l3,28
i06,e10,c5,p25,l2,23
i38,e01,c1,p08,l3,46
i06,e10,c5,p25,l3,8639
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,23
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,30
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,13
i13,e12,c5,p18,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,71
i38,e11,c1,p07,l2,142
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2240
i38,e11,c1,p24,l2,103
i34,e04,c5,p35,l3,90
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,9
i39,e04,c5,p22,l3,37
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1961
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,15
i38,e08,c4,p10,l2,32
i46,e11,c1,p01,l3,30
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,15
i38,e10,c4,p01,l4,34
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,33
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,50
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,79
i17,e04,c5,p19,l3,126
i38,e04,c1,p07,l1,19
i46,e11,c1,p17,l3,14
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,16
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,85
i25,e03,c5,p35,l3,4
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,46
i34,e04,c5,p01,l3,47
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,68
i02,e01,c1,p03,l3,126
i38,e08,c1,p02,l2,37
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,36
i38,e10,c1,p12,l1,49
i38,e10,c1,p12,l4,1682
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9200
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,267
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,200
i06,e10,c3,p10,l4,10
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,165
i38,e10,c4,p24,l3,17
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i63,e10,c1,p03,l3,7
i17,e11,c5,p26,l3,4
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,155
i07,e11,c5,p02,l3,1
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,8
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,361
i02,e09,c1,p21,l3,203
i17,e04,c5,p33,l3,2
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,9
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,130
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,5
i13,e08,c5,p07,l3,19
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,222
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,16
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,5
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,109
i17,e08,c5,p07,l3,15
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,55
i30,e01,c1,p19,l3,4
i05,e04,c1,p04,l3,8
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,43
i17,e11,c5,p23,l3,76
i06,e12,c5,p05,l3,326
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,16
i14,e08,c5,p32,l3,23
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1041
i05,e12,c1,p35,l3,127
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,27
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1369
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,9
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,70
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,13
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,43
i14,e12,c5,p19,l3,23
i06,e01,c5,p31,l3,6
i46,e01,c7,p35,l3,1
i20,e02,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,437
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,205
i38,e11,c1,p04,l2,105
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1195
i38,e04,c4,p10,l1,61
i38,e10,c1,p24,l2,79
i41,e11,c1,p13,l3,12
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,6004
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1190
i67,e10,c5,p21,l3,3
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,76
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,6
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,116
i16,e01,c5,p11,l3,22
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,9
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,308
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,12
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,7
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,845
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,239
i38,e04,c4,p35,l1,14
i17,e04,c5,p29,l3,91
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,15
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,55
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,7
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,5
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1297
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,34
i06,e10,c5,p03,l4,2857
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,48
i06,e09,c5,p13,l2,24
i06,e10,c5,p03,l3,27361
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,12
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,13876
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,48
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,8
i24,e08,c1,p06,l3,8
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,5
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,499
i72,e08,c1,p35,l3,52
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,4
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,170
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,54
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,18
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2728
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,14560
i39,e01,c5,p35,l3,249
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,113
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,13
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,4
i38,e04,c4,p04,l1,1
i01,e04,c1,p28,l3,1
i03,e11,c5,p10,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,15
i06,e08,c5,p18,l2,1222
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,253
i31,e01,c1,p19,l3,1
i02,e04,c1,p15,l3,89
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2059
i06,e11,c5,p25,l2,172
i07,e12,c5,p35,l3,108
i27,e01,c3,p22,l3,3
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,499
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,58
i38,e10,c4,p02,l3,153
i06,e09,c5,p35,l2,64
i46,e04,c1,p11,l3,20
i34,e04,c5,p19,l3,17
i39,e01,c5,p01,l3,5
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,1
i73,e05,c3,p35,l3,1
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,40
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,55
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,41
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,22
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,35
i31,e08,c1,p14,l3,1
i46,e08,c1,p04,l3,27
i34,e01,c5,p35,l3,57
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,159
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,35
i07,e08,c5,p15,l3,3
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,68
i41,e08,c1,p02,l3,2
i06,e08,c5,p14,l2,1294
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,11
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,2
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,24
i01,e08,c1,p09,l3,2
i32,e08,c5,p32,l3,2
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,6
i06,e11,c5,p02,l2,126
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,6632
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,1019
i23,e09,c5,p15,l3,7
i06,e08,c5,p22,l2,1190
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i41,e01,c1,p01,l3,7
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,139
i06,e10,c3,p35,l3,5
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,57
