i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,70
i17,e09,c5,p10,l3,6
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,627
i06,e08,c5,p21,l2,785
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,5
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,3
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,34
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1058
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,952
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,190
i34,e03,c5,p22,l3,4
i38,e08,c1,p05,l2,52
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,136
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,73
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,144
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,53
i14,e11,c3,p22,l3,3
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,11
i46,e04,c1,p34,l3,2
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2392
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,373
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,7878
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,28
i14,e09,c3,p14,l3,3
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,96
i38,e10,c4,p19,l3,512
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,50
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,417
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,706
i06,e10,c5,p24,l3,10799
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,181
i11,e09,c4,p08,l3,1
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,11
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,13
i46,e01,c4,p13,l3,14
i38,e10,c4,p17,l1,1
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,125
i14,e11,c3,p15,l3,5
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,13
i38,e10,c4,p11,l4,16
i06,e04,c5,p12,l1,110
i38,e10,c4,p11,l3,92
i49,e10,c1,p01,l3,88
i38,e01,c1,p24,l3,10
i46,e01,c1,p09,l3,24
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,12923
i06,e10,c5,p11,l4,816
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,181
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,25
i12,e08,c5,p17,l3,17
i46,e05,c1,p19,l3,2
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,27
i06,e10,c5,p11,l2,20
i14,e12,c5,p10,l3,4
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,13
i46,e04,c4,p35,l3,1710
i06,e10,c5,p25,l1,10
i06,e10,c5,p25,l4,235
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,9
i06,e10,c5,p25,l2,58
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,4856
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,47
i10,e05,c3,p10,l3,1
i14,e02,c3,p19,l3,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i46,e11,c4,p02,l3,72
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,35
i17,e08,c5,p18,l3,16
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,128
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,19
i16,e08,c5,p10,l3,19
i38,e11,c1,p07,l2,71
i46,e06,c1,p15,l3,2
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,810
i38,e11,c1,p24,l2,52
i34,e04,c5,p35,l3,36
i06,e09,c5,p20,l2,5
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,550
i46,e09,c1,p14,l3,10
i46,e01,c1,p06,l3,17
i38,e08,c4,p10,l2,20
i46,e11,c1,p06,l3,484
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,2446
i38,e10,c4,p01,l4,27
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,44
i14,e11,c3,p07,l3,2
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,174
i12,e08,c5,p07,l3,5
i38,e04,c1,p07,l1,3
i46,e11,c1,p17,l3,2322
i17,e04,c5,p19,l3,44
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,6
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,907
i16,e08,c5,p19,l3,4
i46,e04,c1,p05,l3,9
i25,e03,c5,p35,l3,1
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,15
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,27
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,1
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,8
i38,e10,c1,p12,l2,72
i38,e11,c4,p10,l2,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,614
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,4214
i46,e01,c4,p12,l3,7
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,214
i05,e09,c1,p13,l3,1
i46,e09,c4,p01,l3,15
i46,e01,c1,p11,l3,150
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,293
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,88
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,12
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l3,24
i06,e04,c5,p30,l1,7
i46,e01,c4,p14,l3,2
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,65
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,32
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,52
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,8906
i02,e09,c1,p21,l3,7
i14,e11,c3,p09,l3,2
i49,e03,c1,p33,l3,5
i02,e04,c1,p16,l3,10
i02,e01,c1,p12,l3,10
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,358
i46,e01,c1,p08,l3,12
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,18
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,7
i14,e01,c5,p02,l3,19
i38,e09,c1,p16,l2,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,4
i46,e08,c4,p20,l3,36
i05,e12,c1,p04,l3,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,1
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,15
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,825
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,7
i48,e11,c1,p06,l3,2
i06,e12,c5,p05,l3,52
i46,e08,c1,p18,l3,18
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,851
i46,e08,c4,p17,l3,19
i02,e04,c1,p13,l3,25
i14,e01,c3,p17,l3,4
i14,e08,c5,p32,l3,563
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,26
i06,e08,c5,p30,l2,38
i46,e04,c1,p01,l3,148
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,66
i05,e12,c1,p35,l3,30
i14,e01,c5,p25,l3,16
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,815
i46,e04,c4,p13,l3,13
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,103
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,13
i46,e01,c1,p30,l3,9
i46,e01,c1,p18,l3,63
i16,e04,c5,p04,l3,1
i46,e09,c1,p26,l3,6
i14,e09,c5,p06,l3,11
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,94
i38,e04,c1,p01,l1,10
i06,e01,c5,p31,l3,20
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,160
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l3,56
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,54
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,20
i05,e03,c1,p13,l3,3
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,8
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,2725
i38,e10,c1,p24,l4,420
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,124
i06,e09,c5,p15,l2,52
i14,e11,c5,p24,l3,127
i46,e09,c1,p25,l3,11
i38,e10,c1,p24,l1,11
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,7
i34,e03,c5,p11,l3,10
i38,e08,c4,p06,l2,2
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,143
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,6
i46,e11,c1,p29,l3,1473
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,2
i27,e10,c5,p16,l3,4
i38,e01,c4,p22,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,75
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,126
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,218
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,5
i14,e01,c5,p13,l3,29
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,18
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,21
i46,e09,c4,p32,l3,13
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,154
i14,e09,c5,p11,l3,84
i03,e08,c5,p18,l3,2
i06,e10,c5,p03,l1,22
i06,e10,c5,p09,l4,225
i06,e10,c5,p03,l4,866
i06,e10,c5,p03,l2,5
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,12863
i03,e09,c5,p18,l3,10
i46,e09,c1,p28,l3,16
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,6
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3641
i14,e02,c5,p15,l3,1
i14,e01,c3,p06,l3,3
i14,e08,c5,p29,l3,639
i38,e08,c1,p18,l2,65
i34,e04,c5,p24,l3,1
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,319
i38,e11,c4,p22,l2,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,29
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,59
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1429
i38,e10,c1,p01,l3,8275
i38,e10,c1,p01,l2,68
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l1,14
i23,e03,c5,p07,l3,1
i14,e11,c5,p25,l3,57
i43,e08,c1,p35,l3,43
i14,e11,c5,p20,l3,44
i17,e04,c5,p04,l3,7
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,42
i46,e11,c1,p33,l3,29
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,404
i17,e08,c5,p08,l3,6
i46,e01,c4,p22,l3,1
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,3
i46,e11,c4,p19,l3,3180
i38,e11,c1,p01,l2,162
i06,e08,c5,p18,l2,997
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,755
i06,e11,c5,p25,l2,67
i07,e12,c5,p35,l3,40
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,34
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,46
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,169
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,17
i46,e11,c4,p11,l3,1326
i14,e12,c5,p15,l3,300
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,26
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,1
i14,e09,c5,p10,l3,87
i46,e08,c1,p04,l3,31
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,7
i14,e11,c3,p18,l3,2
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,3
i38,e11,c1,p06,l2,38
i41,e08,c1,p02,l3,2
i46,e04,c4,p19,l3,115
i06,e08,c5,p14,l2,209
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,47
i01,e09,c1,p29,l3,3
i14,e04,c5,p30,l3,21
i14,e01,c5,p04,l3,22
i42,e12,c5,p19,l3,1
i02,e04,c4,p10,l3,6
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,21
i46,e11,c4,p30,l3,19
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,73
i14,e05,c5,p02,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,2290
i38,e10,c1,p14,l4,313
i06,e08,c5,p22,l2,417
i42,e02,c3,p32,l3,1
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,24
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,23
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,226
i12,e04,c3,p21,l3,1
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,17765
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,903
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,61
i06,e10,c5,p15,l2,40
i46,e08,c4,p22,l3,8
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,425
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,3
i10,e05,c3,p29,l3,2
i14,e04,c3,p16,l3,7
i06,e08,c5,p20,l2,224
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,2173
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,64
i13,e04,c5,p18,l3,3
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,86
i47,e09,c4,p35,l3,7
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,30
i14,e09,c5,p22,l3,37
i06,e11,c5,p13,l2,121
i11,e09,c4,p07,l3,1
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,262
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,61
i46,e04,c1,p29,l3,25
i01,e01,c1,p29,l3,2
i38,e11,c1,p17,l2,114
i15,e09,c2,p35,l3,18
i02,e08,c1,p19,l3,152
i06,e01,c5,p32,l3,33
i14,e09,c5,p26,l3,7
i46,e11,c4,p09,l3,30
i38,e09,c1,p22,l2,8
i14,e01,c5,p09,l3,3
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,2244
i46,e11,c4,p03,l3,1684
i14,e08,c3,p11,l3,19
i06,e12,c5,p14,l3,40
i06,e12,c5,p20,l3,3
i14,e01,c5,p35,l3,29
i38,e09,c1,p31,l2,1
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,14
i38,e01,c1,p11,l3,4
i38,e04,c1,p23,l1,4
i14,e01,c3,p01,l3,3
i06,e04,c5,p25,l1,27
i34,e03,c5,p19,l3,134
i06,e04,c5,p22,l1,58
i06,e12,c5,p11,l3,66
i38,e08,c1,p21,l2,59
i38,e10,c4,p29,l4,6
i38,e10,c4,p29,l3,21
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,5
i13,e04,c5,p01,l3,1
i46,e04,c1,p23,l3,19
i38,e08,c4,p32,l2,1
i46,e09,c4,p21,l3,5
i14,e11,c5,p03,l3,209
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,129
i38,e08,c1,p25,l2,33
i03,e01,c5,p24,l3,4
i06,e10,c5,p28,l3,2633
i14,e09,c5,p19,l3,245
i06,e10,c5,p28,l4,220
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,31
i06,e10,c5,p28,l2,16
i46,e09,c1,p07,l3,24
i38,e12,c1,p09,l3,348
i14,e01,c5,p31,l3,4
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,34
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,80
i13,e01,c5,p18,l3,3
i46,e09,c4,p18,l3,3
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,85
i06,e09,c5,p23,l2,9
i38,e11,c4,p18,l2,4
i14,e08,c5,p04,l3,358
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,2
i06,e05,c5,p16,l1,9
i46,e09,c1,p24,l3,22
i06,e08,c5,p07,l2,306
i38,e08,c1,p19,l2,512
i46,e01,c1,p28,l3,13
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,112
i14,e11,c5,p11,l3,197
i38,e12,c1,p16,l3,2
i14,e01,c3,p19,l3,11
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,32
i34,e01,c5,p02,l3,1
i14,e11,c3,p28,l3,5
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,10
i02,e09,c1,p11,l3,40
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,51
i14,e01,c5,p16,l3,26
i46,e01,c1,p20,l3,9
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,111
i14,e09,c5,p01,l3,53
i46,e11,c4,p21,l3,148
i06,e10,c3,p11,l3,103
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,17
i46,e01,c1,p21,l3,127
i46,e08,c4,p09,l3,2
i46,e08,c4,p25,l3,2
i17,e04,c5,p24,l3,11
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,136
i06,e10,c5,p19,l3,73683
i06,e10,c5,p19,l4,3961
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,329
i06,e10,c5,p22,l3,5693
i46,e01,c4,p19,l3,98
i12,e08,c5,p21,l3,4
i46,e01,c4,p32,l3,5
