i46,e04,c4,p09,l3,10
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,24
i46,e04,c1,p17,l3,75
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i46,e09,c4,p20,l3,1
i46,e06,c1,p07,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1305
i06,e04,c5,p18,l1,125
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,3
i41,e11,c1,p04,l3,10
i38,e11,c1,p11,l2,322
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,55
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,6
i17,e08,c5,p12,l3,34
i23,e01,c5,p17,l3,4
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,86
i46,e01,c4,p09,l3,5
i21,e09,c1,p18,l3,4
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,29
i38,e10,c1,p20,l3,1317
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,209
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,301
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1999
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,6
i06,e11,c3,p06,l2,22
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,15
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,306
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,376
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,123
i13,e08,c5,p04,l3,3
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,465
i06,e08,c5,p21,l2,2106
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,71
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,1380
i06,e05,c5,p15,l1,8
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,958
i17,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,4
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,311
i46,e08,c4,p08,l3,2
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,91
i46,e11,c1,p26,l3,8
i14,e01,c5,p14,l3,17
i46,e01,c1,p22,l3,26
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,294
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,108
i11,e05,c4,p11,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,4
i05,e03,c1,p35,l3,19
i46,e04,c1,p34,l3,3
i38,e10,c1,p23,l1,9
i65,e08,c3,p35,l3,1
i46,e09,c4,p05,l3,23
i38,e10,c1,p23,l2,29
i42,e05,c5,p20,l3,2
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2207
i06,e08,c3,p22,l2,82
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,326
i23,e08,c5,p10,l3,28
i48,e11,c1,p12,l3,13
i06,e10,c5,p23,l3,14179
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,54
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,1
i14,e09,c3,p14,l3,1
i23,e04,c5,p29,l3,10
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,417
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,9
i06,e10,c5,p23,l4,1158
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2102
i06,e10,c5,p24,l3,28900
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,53
i05,e04,c1,p16,l3,8
i46,e08,c1,p11,l3,128
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,10
i07,e01,c5,p12,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,6
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,209
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,1
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,42
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,79
i38,e10,c4,p11,l3,469
i49,e10,c1,p01,l3,44
i38,e01,c1,p24,l3,41
i06,e04,c5,p12,l1,276
i05,e01,c1,p05,l3,4
i27,e08,c5,p13,l3,3
i46,e01,c1,p09,l3,26
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,44323
i06,e10,c5,p11,l4,2815
i23,e04,c5,p07,l3,19
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,36
i06,e11,c5,p26,l2,47
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,446
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,22
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,81
i14,e12,c5,p10,l3,13
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,2
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,2142
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,680
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,55
i06,e10,c5,p25,l2,32
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,9952
i06,e09,c5,p09,l2,73
i24,e08,c4,p19,l3,2
i14,e09,c5,p18,l3,32
i10,e05,c3,p10,l3,3
i83,e09,c3,p10,l3,12
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,317
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,6
i46,e11,c4,p02,l3,385
i17,e04,c5,p15,l3,33
i13,e12,c5,p18,l3,3
i17,e08,c5,p03,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,78
i46,e09,c4,p04,l3,7
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,23
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,207
i34,e03,c5,p08,l3,20
i46,e06,c1,p15,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1809
i20,e08,c5,p04,l3,2
i38,e11,c1,p24,l2,130
i34,e04,c5,p35,l3,27
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,39
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,3
i06,e08,c5,p24,l2,1830
i46,e09,c1,p14,l3,24
i46,e09,c4,p26,l3,1
i38,e08,c4,p21,l2,44
i46,e01,c1,p06,l3,56
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,83
i46,e11,c1,p06,l3,188
i38,e10,c4,p01,l4,64
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,878
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,5
i06,e07,c3,p15,l2,1
i14,e01,c5,p17,l3,185
i36,e08,c5,p35,l3,22
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,421
i46,e11,c1,p17,l3,3895
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,44
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,5
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,1641
i46,e04,c1,p05,l3,32
i16,e08,c5,p19,l3,6
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,36
i34,e09,c5,p19,l3,54
i38,e10,c7,p03,l3,8
i38,e10,c7,p03,l4,3
i06,e12,c5,p32,l3,67
i13,e03,c5,p25,l3,1
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,89
i02,e01,c1,p03,l3,20
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,36
i38,e10,c1,p12,l2,96
i38,e10,c1,p12,l1,28
i10,e05,c3,p19,l3,8
i38,e10,c1,p12,l4,1297
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9425
i46,e01,c4,p12,l3,4
i06,e11,c5,p23,l2,339
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,3
i46,e01,c1,p11,l3,185
i46,e09,c4,p01,l3,27
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,331
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,8
i06,e10,c3,p10,l3,725
i06,e10,c3,p10,l4,23
i02,e01,c1,p21,l3,34
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,65
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,171
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,17
i23,e04,c5,p18,l3,12
i14,e04,c5,p23,l3,43
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,13525
i02,e09,c1,p21,l3,34
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,6
i14,e05,c5,p07,l3,9
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,25
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,42
i38,e01,c1,p23,l3,29
i14,e08,c5,p14,l3,386
i46,e01,c1,p08,l3,57
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,32
i14,e01,c5,p02,l3,25
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,53
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,17
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i09,e04,c5,p17,l3,1
i83,e01,c3,p10,l3,13
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,46
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,793
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,4
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,317
i46,e08,c1,p18,l3,41
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,13
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,6
i46,e08,c4,p17,l3,53
i02,e04,c1,p13,l3,35
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,478
i14,e05,c5,p23,l3,1
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,2
i46,e01,c1,p32,l3,23
i06,e08,c5,p30,l2,63
i46,e04,c1,p01,l3,128
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,233
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,61
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,16
i39,e01,c5,p10,l3,21
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,10
i14,e04,c3,p07,l3,35
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1138
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,227
i12,e08,c5,p03,l3,17
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,26
i46,e01,c1,p18,l3,34
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,70
i14,e09,c5,p06,l3,20
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,485
i38,e04,c1,p01,l1,43
i06,e01,c5,p31,l3,6
i46,e01,c7,p35,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,825
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,9
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,83
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,372
i46,e09,c1,p32,l3,14
i13,e12,c5,p15,l3,5
i38,e06,c1,p03,l3,2
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l2,62
i38,e10,c1,p24,l3,6112
i38,e10,c1,p24,l4,961
i67,e10,c5,p21,l3,3
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,15
i14,e11,c5,p35,l3,48
i06,e09,c5,p15,l2,105
i14,e11,c5,p24,l3,28
i46,e09,c1,p25,l3,25
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,11
i10,e05,c3,p21,l3,3
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,62
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,81
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,9
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,616
i14,e09,c5,p09,l3,31
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,895
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,40
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,7
i41,e08,c1,p13,l3,6
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,203
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,80
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,109
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,3
i46,e06,c1,p18,l3,2
i02,e04,c1,p04,l3,26
i32,e11,c5,p21,l3,4
i23,e08,c5,p28,l3,20
i14,e01,c5,p13,l3,11
i38,e09,c1,p12,l2,37
i38,e11,c4,p15,l2,9
i46,e04,c1,p09,l3,56
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,192
i46,e09,c4,p32,l3,3
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,26
i14,e09,c5,p11,l3,73
i10,e05,c3,p13,l3,1
i12,e09,c3,p01,l3,2
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1015
i06,e10,c5,p03,l1,72
i06,e10,c5,p03,l4,2287
i06,e10,c5,p03,l2,136
i06,e10,c5,p03,l3,38091
i06,e09,c5,p13,l2,66
i46,e09,c1,p28,l3,52
i46,e05,c1,p35,l3,8
i06,e10,c5,p09,l1,50
i46,e12,c1,p08,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,18339
i38,e11,c7,p04,l2,2
i02,e11,c1,p35,l3,2
i42,e12,c5,p16,l3,32
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,610
i38,e08,c1,p18,l2,25
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,14
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,626
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i10,e05,c3,p07,l3,10
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,5
i46,e01,c1,p15,l3,186
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2488
i38,e10,c1,p01,l3,16415
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,85
i38,e10,c1,p01,l2,130
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,12
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,10
i46,e04,c1,p18,l3,13
i46,e11,c1,p33,l3,9
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,558
i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,9
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,33
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1729
i38,e11,c1,p01,l2,362
i06,e08,c5,p18,l2,1029
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,14
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,5
i06,e08,c5,p11,l2,1188
i06,e11,c5,p25,l2,166
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,58
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,15
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l3,54
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,148
i46,e04,c1,p11,l3,283
i39,e01,c5,p01,l3,5
