i05,e09,c1,p13,l3,1
i46,e04,c4,p19,l3,19
i38,e11,c1,p24,l2,9
i06,e09,c5,p15,l2,3
i34,e03,c5,p15,l3,2
i06,e08,c5,p28,l2,117
i17,e08,c5,p21,l3,20
i17,e08,c5,p24,l3,3
i38,e12,c1,p10,l3,4
i06,e10,c3,p02,l3,19
i06,e10,c5,p11,l2,12
i17,e08,c5,p29,l3,4
i17,e08,c5,p11,l3,13
i06,e10,c5,p35,l1,4
i46,e01,c4,p24,l3,2
i42,e05,c5,p05,l3,1
i06,e10,c5,p32,l3,787
i46,e11,c1,p03,l3,1979
i06,e10,c5,p23,l3,895
i06,e10,c5,p22,l4,69
i02,e01,c1,p19,l3,78
i06,e10,c5,p16,l1,5
i06,e08,c5,p12,l2,219
i17,e04,c5,p10,l3,23
i06,e01,c3,p19,l3,4
i02,e01,c1,p14,l3,13
i34,e03,c5,p10,l3,30
i17,e08,c5,p01,l3,33
i06,e08,c3,p21,l2,2
i17,e08,c5,p13,l3,11
i17,e04,c5,p03,l3,26
i46,e01,c1,p08,l3,1
i02,e04,c1,p11,l3,11
i34,e08,c5,p01,l3,6
i14,e08,c3,p07,l3,2
i02,e04,c1,p05,l3,7
i46,e04,c1,p08,l3,4
i38,e01,c1,p18,l3,5
i19,e04,c5,p35,l3,6
i14,e04,c3,p17,l3,2
i17,e04,c5,p24,l3,3
i06,e01,c5,p13,l3,2
i38,e10,c4,p19,l4,3
i46,e08,c4,p03,l3,5
i46,e01,c1,p03,l3,3
i38,e09,c1,p02,l2,1
i66,e04,c3,p17,l3,2
i02,e08,c4,p18,l3,2
i46,e04,c4,p03,l3,1
i06,e04,c5,unknown,l1,1
i14,e08,c3,p12,l3,2
i13,e11,c5,p15,l3,1
i16,e04,c5,p16,l3,2
i46,e04,c4,p10,l3,1
i34,e09,c5,p04,l3,1
i17,e08,c5,p18,l3,1
i06,e10,c5,p22,l3,1101
i38,e10,c1,p04,l3,466
i38,e10,c1,p18,l3,304
i46,e11,c1,p16,l3,16
i06,e09,c5,p29,l2,4
i06,e04,c5,p05,l1,22
i14,e01,c5,p33,l3,3
i14,e04,c5,p30,l3,59
i06,e08,c5,p10,l2,879
i14,e01,c5,p19,l3,38
i38,e10,c1,p29,l2,3
i17,e04,c5,p21,l3,21
i14,e01,c5,p13,l3,11
i39,e04,c5,p35,l3,20
i02,e08,c1,p01,l3,49
i06,e01,c5,p22,l3,9
i06,e01,c5,p32,l3,3
i38,e10,c1,p02,l2,1
i38,e08,c1,p24,l2,1
i46,e01,c4,p10,l3,8
i38,e10,c1,unknown,l3,8
i17,e04,c5,p25,l3,1
i06,e09,c3,p19,l2,10
i30,e01,c1,p35,l3,1
i38,e10,c1,p04,l1,2
i14,e09,c5,p20,l3,1
i06,e09,c3,p03,l2,1
i14,e05,c5,p19,l3,1
i34,e03,c5,p04,l3,2
i17,e11,c5,p06,l3,2
i38,e12,c1,p02,l3,1
i46,e01,c4,p17,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p11,l3,746
i38,e11,c1,p04,l2,6
i06,e10,c5,p11,l4,135
i38,e10,c1,p05,l3,1005
i14,e08,c5,p16,l3,803
i06,e08,c5,p19,l2,1645
i46,e04,c1,p19,l3,50
i38,e11,c1,p03,l2,21
i06,e10,c3,p03,l4,6
i14,e01,c5,p10,l3,22
i06,e12,c5,p09,l3,13
i05,e03,c1,p13,l3,8
i02,e04,c1,p19,l3,40
i38,e10,c1,p35,l2,51
i46,e08,c1,p22,l3,4
i46,e09,c4,p19,l3,7
i14,e08,c5,p23,l3,315
i15,e01,c6,p35,l3,6
i38,e09,c4,p02,l2,1
i06,e10,c5,p07,l2,24
i38,e11,c1,p23,l2,8
i15,e01,c2,p35,l3,16
i17,e04,c5,p19,l3,10
i14,e08,c5,p26,l3,151
i06,e12,c5,p24,l3,15
i12,e08,c5,p15,l3,8
i05,e08,c1,p05,l3,2
i05,e04,c1,p17,l3,3
i14,e09,c5,p29,l3,1
i02,e08,c1,p17,l3,4
i38,e10,c1,p20,l2,5
i30,e01,c1,p15,l3,1
i89,e01,c1,p15,l3,1
i06,e12,c5,p14,l3,13
i42,e02,c5,p21,l3,2
i06,e01,c5,p08,l3,1
i46,e04,c1,p01,l3,1
i20,e04,c5,p19,l3,1
i46,e08,c1,p24,l3,1
i38,e11,c4,p07,l2,3
i46,e11,c1,p18,l3,511
i02,e09,c1,p13,l3,21
i38,e11,c1,p08,l2,13
i46,e11,c4,p19,l3,350
i06,e01,c5,p19,l3,48
i06,e12,c5,p11,l3,67
i46,e04,c4,p35,l3,147
i06,e08,c5,p09,l2,140
i06,e09,c5,p11,l2,10
i06,e10,c5,p04,l2,10
i06,e12,c5,p12,l3,20
i46,e01,c1,p02,l3,10
i14,e08,c5,p22,l3,207
i06,e10,c3,p07,l4,2
i14,e09,c5,p32,l3,2
i34,e03,c5,p22,l3,4
i38,e01,c1,p03,l3,1
i46,e08,c1,p03,l3,13
i38,e10,c1,p04,l2,3
i38,e01,c1,unknown,l3,3
i46,e08,c1,p21,l3,5
i05,e01,c1,p19,l3,1
i02,e08,c7,p12,l3,1
i06,e10,c3,p05,l3,4
i06,e12,c5,p32,l3,2
i06,e12,c5,p23,l3,11
i10,e05,c3,p19,l3,1
i30,e04,c1,p19,l3,3
i06,e10,c5,p03,l3,3519
i38,e10,c1,p13,l4,92
i06,e10,c5,p20,l1,3
i06,e10,c5,p15,l4,203
i38,e10,c1,p19,l2,48
i38,e10,c1,p34,l4,7
i06,e08,c5,p05,l2,253
i14,e08,c5,p15,l3,641
i06,e12,c5,p15,l3,95
i46,e11,c4,p01,l3,3
i41,e09,c1,p35,l3,1
i05,e01,c1,p17,l3,2
i29,e04,c5,p10,l3,1
i14,e08,c5,p30,l3,37
i06,e08,c5,p31,l2,50
i14,e08,c3,p21,l3,1
i46,e08,c1,p10,l3,5
i38,e08,c1,p17,l2,6
i38,e08,c1,p21,l2,3
i34,e09,c5,p32,l3,2
i02,e04,c1,p03,l3,2
i06,e04,c5,p08,l1,3
i17,e08,c5,p17,l3,22
i46,e01,c1,p13,l3,1
i34,e08,c5,p12,l3,1
i06,e04,c5,p03,l1,8
i16,e08,c5,p17,l3,9
i17,e04,c5,p02,l3,8
i46,e08,c1,p11,l3,11
i06,e10,c5,p15,l1,9
i14,e04,c5,p04,l3,2
i06,e04,c5,p23,l1,13
i49,e09,c1,p01,l3,1
i38,e04,c1,p15,l1,1
i34,e09,c5,p19,l3,1
i38,e11,c1,p20,l2,3
i80,e09,c3,p35,l3,1
i17,e01,c5,p03,l3,2
i06,e10,c5,p32,l4,49
i38,e10,c1,p23,l4,58
i30,e01,c1,p10,l3,2
i47,e01,c1,p35,l3,107
i38,e10,c1,p02,l4,33
i38,e10,c1,p20,l3,142
i38,e10,c4,p08,l4,4
i38,e10,c1,p23,l2,4
i38,e10,c1,p06,l3,131
i38,e10,c4,p07,l4,41
i14,e09,c5,p10,l3,22
i38,e01,c1,p17,l3,5
i38,e10,c1,p32,l3,50
i46,e01,c4,p19,l3,9
i06,e10,c5,p25,l4,50
i34,e08,c5,p10,l3,5
i06,e09,c5,p18,l2,6
i46,e04,c1,p02,l3,10
i14,e11,c5,p14,l3,1
i06,e10,c5,p26,l4,5
i06,e09,c5,p24,l2,31
i06,e11,c5,p18,l2,14
i34,e03,c5,p09,l3,1
i14,e11,c5,p12,l3,5
i38,e09,c1,p06,l2,2
i14,e02,c5,p21,l3,1
i13,e08,c5,p28,l3,7
i14,e12,c5,p03,l3,2
i42,e02,c5,p19,l3,1
i38,e10,c1,p29,l3,589
i46,e11,c1,p35,l3,16648
i09,e01,c5,p35,l3,1
i06,e10,c5,p02,l3,1331
i14,e08,c5,p05,l3,845
i06,e11,c5,p16,l2,25
i38,e11,c1,p15,l2,24
i34,e03,c5,p05,l3,13
i06,e08,c5,p02,l2,84
i06,e09,c5,p01,l2,18
i06,e04,c5,p07,l1,18
i38,e08,c1,p03,l2,1
i16,e08,c5,p11,l3,10
i14,e04,c5,p24,l3,128
i12,e08,c5,p19,l3,24
i38,e09,c1,p01,l2,7
i30,e01,c1,p29,l3,4
i17,e08,c5,p08,l3,17
i38,e01,c1,p10,l3,12
i38,e11,c1,p17,l2,8
i46,e09,c1,p18,l3,2
i14,e04,c5,p08,l3,12
i06,e10,c5,p15,l2,1
i14,e08,c3,p19,l3,5
i14,e01,c5,p35,l3,4
i06,e01,c5,p03,l3,1
i14,e09,c5,p15,l3,4
i17,e04,c5,p18,l3,3
i17,e09,c5,p03,l3,2
i17,e09,c5,p11,l3,1
i17,e09,c5,p25,l3,1
i38,e10,c1,p09,l3,147
i06,e10,c5,p30,l3,278
i38,e10,c1,p12,l4,110
i06,e11,c5,p10,l2,216
i06,e08,c5,p04,l2,305
i38,e12,c1,p19,l3,2
i38,e10,c4,p03,l1,1
i46,e11,c1,p29,l3,64
i38,e11,c1,p06,l2,6
i14,e01,c5,p17,l3,4
i14,e04,c5,p15,l3,11
i34,e08,c5,p19,l3,14
i06,e12,c5,p35,l3,46
i03,e08,c5,p23,l3,15
i14,e08,c3,p05,l3,61
i06,e10,c5,p13,l2,5
i02,e08,c1,p23,l3,3
i06,e04,c5,p35,l1,9
i46,e09,c1,p10,l3,6
i14,e11,c5,p32,l3,1
i38,e09,c1,p29,l2,1
i17,e08,c5,p15,l3,7
i39,e04,c5,p10,l3,10
i17,e04,c5,p13,l3,13
i14,e08,c3,p35,l3,5
i06,e01,c5,p04,l3,1
i17,e11,c5,p10,l3,5
i02,e01,c1,p03,l3,5
i46,e04,c1,p03,l3,4
i07,e04,c5,p17,l3,1
i14,e04,c5,p22,l3,2
i06,e09,c5,p26,l2,1
i30,e09,c1,p19,l3,1
i17,e01,c5,p13,l3,3
i34,e08,c5,p11,l3,2
i38,e11,c4,p01,l2,1
i46,e09,c1,p07,l3,1
i14,e08,c5,p04,l3,259
i02,e08,c1,p10,l3,31
i06,e10,c5,p04,l3,590
i06,e10,c5,p01,l4,204
i06,e12,c5,p13,l3,392
i46,e11,c1,p15,l3,399
i06,e10,c5,p14,l4,91
i38,e10,c1,p25,l4,32
i14,e09,c5,p19,l3,81
i46,e04,c1,p28,l3,3
i06,e04,c5,p21,l1,17
i14,e04,c5,p06,l3,4
i38,e11,c1,p28,l2,3
i38,e11,c1,p18,l2,10
i02,e01,c1,p12,l3,8
i11,e05,c4,p10,l3,1
i06,e04,c3,p19,l1,3
i12,e08,c5,p24,l3,5
i38,e10,c1,p25,l1,2
i05,e08,c1,p29,l3,3
i38,e01,c1,p21,l3,3
i17,e04,c5,p16,l3,2
i03,e04,c5,p19,l3,2
i14,e01,c5,p05,l3,4
i39,e04,c5,p21,l3,5
i38,e10,c4,p28,l2,1
i38,e12,c1,p01,l3,1
i14,e11,c5,p19,l3,52
i14,e08,c5,p07,l3,741
i06,e08,c5,p01,l2,254
i06,e12,c5,p29,l3,15
i38,e10,c1,p15,l3,1084
i02,e08,c1,p07,l3,10
i06,e10,c5,p29,l3,2085
i06,e12,c5,p06,l3,38
i06,e10,c5,p18,l3,1623
i38,e10,c1,p01,l2,8
i46,e08,c1,p23,l3,14
i02,e01,c1,p15,l3,25
i38,e04,c1,unknown,l1,1
i14,e11,c5,p15,l3,8
i38,e11,c1,p21,l2,13
i02,e09,c1,p05,l3,7
i46,e01,c4,p02,l3,1
i46,e08,c1,p01,l3,5
i38,e01,c1,p29,l3,2
i38,e08,c1,p04,l2,2
i05,e12,c1,p12,l3,1
i38,e10,c1,p35,l1,1
i34,e03,c5,p32,l3,1
i25,e08,c5,p03,l3,3
i38,e08,c1,p16,l2,1
i23,e04,c5,p32,l3,2
i45,e04,c1,p21,l3,1
i46,e09,c4,p11,l3,1
i34,e04,c5,p29,l3,1
i14,e04,c5,p14,l3,49
i14,e08,c5,p13,l3,167
i06,e09,c5,p10,l2,9
i06,e08,c3,p10,l2,52
i06,e10,c5,p17,l3,2440
i38,e10,c1,p24,l4,111
i06,e10,c5,p13,l4,155
i06,e11,c5,p35,l2,497
i06,e10,c3,p18,l3,5
i38,e08,c1,p07,l2,25
i46,e04,c1,p21,l3,25
i06,e04,c5,p01,l1,26
i06,e12,c5,p17,l3,18
i06,e04,c5,p22,l1,23
i06,e12,c5,p04,l3,22
i14,e08,c3,p14,l3,60
i12,e01,c5,p19,l3,4
i38,e10,c1,p28,l4,16
i38,e10,c1,p26,l4,20
i38,e04,c1,p12,l1,2
i30,e09,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i17,e09,c5,p15,l3,3
i38,e12,c1,p16,l3,1
i06,e12,c5,p26,l3,2
i14,e09,c5,p24,l3,2
i34,e08,c5,p18,l3,2
i14,e08,c3,p24,l3,1
i06,e08,c5,p03,l2,367
i38,e10,c1,p24,l3,352
i16,e08,c5,p12,l3,11
i06,e04,c5,p19,l1,74
i38,e10,c1,p17,l3,442
i38,e10,c1,p07,l3,517
i06,e10,c5,p21,l4,240
i38,e10,c1,p02,l3,297
i38,e10,c1,p34,l3,14
i06,e10,c5,p09,l4,91
i44,e08,c3,p10,l3,27
i02,e01,c1,p10,l3,19
i38,e10,c4,p10,l3,18
i14,e09,c5,p21,l3,23
i38,e11,c1,p29,l2,15
i06,e04,c5,p04,l1,12
i06,e01,c5,p09,l3,8
i46,e09,c1,p02,l3,18
i38,e10,c1,p06,l4,30
i38,e10,c1,p24,l2,5
i38,e11,c4,p02,l2,1
i34,e08,c5,p05,l3,5
i06,e01,c3,p03,l3,1
i13,e08,c5,p35,l3,4
i47,e01,c4,p35,l3,1
i17,e04,c5,p04,l3,1
i16,e08,c5,p13,l3,2
i06,e10,c5,p23,l1,3
i14,e09,c5,p12,l3,5
i17,e01,c5,p01,l3,2
i02,e01,c1,p28,l3,3
i45,e01,c1,p21,l3,2
i38,e09,c1,p07,l2,1
i17,e04,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i39,e04,c5,p01,l3,1
i34,e01,c5,p22,l3,2
i14,e11,c5,p02,l3,2
i06,e02,c5,p11,l1,1
i46,e09,c4,p23,l3,1
i14,e08,c5,p17,l3,280
i06,e10,c5,p21,l3,2965
i06,e08,c5,p17,l2,158
i17,e04,c5,p17,l3,12
i06,e04,c5,p14,l1,4
i06,e10,c5,p08,l3,2170
i06,e10,c5,p03,l4,207
i14,e01,c5,p03,l3,11
i38,e01,c1,p07,l3,10
i17,e08,c5,p14,l3,19
i06,e11,c5,p29,l2,30
i34,e03,c5,p19,l3,28
i02,e11,c1,p16,l3,1
i03,e10,c5,p13,l3,2
i38,e01,c1,p13,l3,3
i46,e11,c1,p23,l3,2
i06,e01,c5,p18,l3,3
i38,e04,c1,p06,l1,3
i38,e07,c1,p10,l2,3
i06,e08,c3,p13,l2,3
i14,e11,c5,p24,l3,2
i05,e09,c1,p28,l3,6
i06,e10,c3,p29,l4,2
i48,e11,c1,p19,l3,2
i12,e04,c5,p03,l3,1
i42,e05,c5,p35,l3,1
i14,e08,c5,p24,l3,926
i14,e08,c5,p03,l3,911
i46,e08,c1,p35,l3,1894
i14,e04,c5,p03,l3,63
i14,e08,c5,p19,l3,1724
i38,e08,c1,p15,l2,8
i06,e10,c5,p15,l3,3705
i06,e10,c5,p19,l4,698
i06,e10,c5,p12,l3,1566
i38,e01,c1,p15,l3,4
i38,e10,c1,p22,l4,14
i14,e01,c5,p02,l3,1
i14,e09,c5,p28,l3,2
i02,e01,c4,p19,l3,3
i38,e11,c1,p10,l2,61
i02,e09,c1,p16,l3,13
i06,e11,c5,p07,l2,53
i14,e04,c5,p10,l3,41
i06,e11,c5,p31,l2,43
i34,e03,c5,p13,l3,11
i38,e10,c1,p18,l2,5
i06,e11,c5,p28,l2,14
i06,e10,c5,p32,l2,19
i06,e09,c5,p09,l2,7
i02,e01,c1,p17,l3,3
i46,e12,c4,p20,l3,1
i39,e04,c5,p28,l3,1
i02,e09,c1,p12,l3,7
i14,e08,c3,p03,l3,1
i14,e08,c3,p17,l3,4
i46,e08,c4,p04,l3,1
i12,e04,c5,p19,l3,13
i34,e01,c5,p21,l3,4
i34,e08,c5,p15,l3,1
i14,e12,c5,p22,l3,1
i38,e11,c4,p28,l2,1
i38,e08,c1,p06,l2,2
i06,e10,c3,p10,l4,4
i17,e09,c5,p19,l3,1
i02,e01,c1,p22,l3,1
i38,e09,c4,p07,l2,1
i38,e09,c1,p19,l2,16
i14,e08,c5,p09,l3,294
i06,e04,c5,p13,l1,20
i38,e10,c1,p12,l3,1195
i38,e01,c1,p19,l3,12
i06,e10,c5,p21,l2,25
i06,e10,c5,p35,l2,26
i06,e10,c5,p05,l2,23
i02,e08,c1,p29,l3,40
i02,e08,c1,p13,l3,52
i06,e10,c5,p28,l2,6
i38,e10,c1,p26,l3,21
i38,e10,c1,p08,l2,18
i06,e07,c5,p03,l2,2
i06,e12,c5,p07,l3,13
i05,e12,c1,p19,l3,6
i02,e01,c1,p16,l3,3
i02,e09,c1,p21,l3,4
i06,e10,c5,p07,l1,2
i05,e08,c1,p13,l3,1
i46,e01,c1,p07,l3,3
i06,e09,c5,p16,l2,8
i38,e11,c1,p34,l2,1
i02,e08,c4,p24,l3,4
i02,e04,c1,p16,l3,3
i12,e04,c5,p13,l3,2
i46,e01,c1,p18,l3,1
i38,e10,c1,p03,l2,1
i14,e08,c5,p02,l3,457
i14,e08,c3,p01,l3,7
i38,e10,c1,p23,l3,316
i46,e11,c4,p11,l3,282
i06,e10,c5,p17,l4,195
i38,e10,c1,p07,l1,4
i38,e10,c1,p09,l2,16
i02,e09,c1,p23,l3,6
i07,e08,c5,p35,l3,1
i14,e04,c5,p29,l3,72
i14,e08,c5,p20,l3,73
i14,e04,c5,p02,l3,82
i02,e08,c1,p16,l3,9
i38,e10,c1,p21,l1,3
i11,e05,c4,p35,l3,1
i06,e10,c5,p31,l4,21
i16,e01,c5,p04,l3,6
i38,e10,c4,p21,l3,4
i38,e10,c1,p31,l3,8
i14,e11,c5,p18,l3,3
i38,e04,c1,p19,l1,12
i14,e11,c5,p28,l3,5
i06,e09,c5,p25,l2,2
i34,e04,c5,p09,l3,1
i05,e12,c1,p23,l3,1
i14,e01,c5,p11,l3,3
i01,e08,c1,p35,l3,2
i14,e08,c3,p10,l3,2
i14,e08,c5,p01,l3,910
i06,e10,c5,p19,l3,11622
i14,e11,c5,p10,l3,41
i06,e08,c5,p32,l2,103
i16,e08,c5,p21,l3,20
i46,e11,c4,p35,l3,3881
i06,e10,c5,p35,l3,2331
i06,e04,c5,p10,l1,54
i34,e08,c5,p22,l3,15
i38,e10,c1,p17,l4,79
i06,e10,c5,p31,l3,219
i20,e08,c5,p19,l3,1
i12,e04,c5,p10,l3,18
i34,e03,c5,p01,l3,9
i46,e09,c4,p35,l3,96
i12,e08,c5,p10,l3,35
i34,e03,c5,p35,l3,23
i38,e10,c4,p28,l3,20
i14,e11,c5,p01,l3,3
i16,e08,c5,p10,l3,47
i05,e08,c1,p28,l3,4
i46,e01,c1,p20,l3,4
i14,e11,c5,p17,l3,1
i06,e01,c5,p24,l3,16
i46,e08,c1,p02,l3,7
i34,e01,c5,p35,l3,2
i17,e08,c5,p33,l3,3
i12,e09,c5,p14,l3,1
i38,e01,c4,p07,l3,1
i02,e08,c1,p09,l3,1
i05,e08,c1,p10,l3,1
i06,e08,c3,p32,l2,2
i17,e01,c5,p10,l3,1
i17,e04,c5,p05,l3,10
i39,e01,c5,p17,l3,2
i38,e11,c4,p10,l2,2
i34,e08,c5,p29,l3,1
i34,e01,c5,p16,l3,1
i17,e09,c5,p13,l3,1
i14,e08,c5,p10,l3,668
i38,e10,c1,p14,l3,401
i14,e11,c5,p16,l3,39
i06,e08,c5,p13,l2,448
i47,e09,c1,p35,l3,101
i46,e11,c1,p19,l3,4179
i38,e10,c1,p13,l3,463
i46,e11,c1,p11,l3,313
i38,e10,c4,p05,l3,81
i38,e11,c1,p05,l2,11
i46,e01,c1,p14,l3,6
i06,e04,c5,p15,l1,10
i02,e01,c1,p13,l3,21
i07,e08,c5,p17,l3,1
i06,e11,c5,p21,l2,17
i06,e01,c5,p01,l3,15
i12,e01,c5,p27,l3,1
i16,e09,c5,p16,l3,3
i14,e11,c5,p05,l3,14
i06,e01,c5,p28,l3,2
i06,e12,c5,p31,l3,1
i34,e08,c5,p17,l3,9
i17,e08,c5,p12,l3,34
i19,e08,c5,p35,l3,8
i46,e09,c1,p14,l3,4
i14,e04,c5,p23,l3,8
i14,e04,c5,p33,l3,4
i06,e04,c5,p25,l1,3
i14,e11,c5,p04,l3,2
i38,e04,c1,p08,l1,5
i05,e01,c1,p16,l3,1
i34,e04,c5,p08,l3,2
i02,e09,c1,p09,l3,2
i38,e01,c1,p06,l3,1
i38,e11,c1,p32,l2,2
i02,e04,c1,p17,l3,4
i46,e08,c4,p01,l3,1
i13,e08,c5,p13,l3,3
i14,e01,c5,p29,l3,2
i39,e04,c5,p14,l3,1
i38,e01,c1,p08,l3,2
i46,e09,c1,p09,l3,1
i06,e08,c3,p01,l2,2
i19,e04,c5,p10,l3,1
i38,e10,c1,p14,l4,59
i06,e10,c3,p03,l3,180
i06,e10,c5,p35,l4,133
i46,e11,c4,p22,l3,610
i38,e10,c1,p28,l3,55
i06,e10,c5,p17,l1,3
i14,e01,c5,p21,l3,28
i06,e11,c5,p03,l2,55
i14,e01,c5,p22,l3,1
i06,e04,c5,p18,l1,15
i02,e09,c1,p24,l3,3
i14,e09,c5,p01,l3,24
i34,e08,c5,p04,l3,4
i06,e11,c5,p32,l2,3
i14,e11,c5,p31,l3,3
i06,e08,c5,p26,l2,18
i02,e01,c1,p04,l3,5
i38,e09,c1,p13,l2,1
i06,e10,c5,p25,l1,2
i38,e10,c1,p05,l2,2
i46,e09,c1,p23,l3,1
i23,e03,c5,p07,l3,1
i06,e01,c5,p06,l3,5
i42,e05,c5,p21,l3,1
i16,e04,c5,p09,l3,2
i34,e01,c5,p18,l3,1
i06,e04,c5,p26,l1,2
i14,e11,c5,p30,l3,1
i34,e01,c5,p15,l3,1
i06,e12,c5,p18,l3,124
i14,e08,c5,p14,l3,202
i38,e10,c1,p03,l3,938
i06,e10,c5,p14,l3,1487
i38,e10,c4,p03,l3,181
i38,e08,c1,p12,l2,39
i14,e11,c5,p29,l3,2
i17,e11,c5,p19,l3,18
i38,e10,c1,p01,l1,7
i02,e04,c1,p29,l3,6
i06,e10,c3,p19,l3,31
i06,e11,c5,p24,l2,25
i46,e01,c1,p11,l3,11
i17,e08,c5,p31,l3,5
i14,e04,c5,p20,l3,6
i46,e11,c1,unknown,l3,7
i17,e04,c5,p06,l3,7
i34,e08,c5,p09,l3,3
i06,e11,c5,p22,l2,10
i06,e10,c5,p18,l2,12
i34,e04,c5,p07,l3,1
i46,e08,c1,p18,l3,4
i30,e04,c1,p29,l3,2
i46,e09,c1,p20,l3,1
i17,e08,c5,p19,l3,7
i07,e04,c5,p35,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p09,l3,3
i21,e03,c1,p21,l3,1
i16,e09,c5,p04,l3,1
i14,e08,c3,p09,l3,1
i38,e09,c1,p14,l2,2
i14,e09,c5,p17,l3,1
i38,e10,c1,p03,l1,3
i38,e10,c1,p25,l2,4
i14,e05,c5,p03,l3,1
i02,e11,c1,p07,l3,1
i02,e08,c1,p08,l3,2
i30,e04,c1,p22,l3,1
i48,e11,c1,p35,l3,1
i14,e08,c3,p33,l3,1
i14,e08,c5,p21,l3,795
i14,e08,c5,p06,l3,411
i12,e08,c5,p17,l3,10
i14,e08,c5,p08,l3,476
i14,e08,c5,p12,l3,999
i38,e10,c1,p19,l4,668
i14,e09,c5,p13,l3,25
i46,e04,c1,p13,l3,3
i05,e12,c1,p15,l3,5
i06,e10,c5,p05,l1,11
i21,e04,c1,p15,l3,2
i02,e08,c1,p19,l3,149
i29,e04,c5,p35,l3,3
i06,e12,c5,p22,l3,25
i16,e08,c5,p04,l3,9
i39,e04,c5,p22,l3,2
i34,e08,c3,p11,l3,1
i06,e10,c5,p18,l1,7
i02,e09,c1,p10,l3,11
i05,e09,c1,p19,l3,3
i06,e05,c5,p12,l1,1
i02,e04,c1,p24,l3,4
i39,e04,c5,p03,l3,1
i12,e08,c5,p13,l3,10
i06,e04,c5,p32,l1,4
i38,e01,c1,p23,l3,3
i30,e01,c1,p16,l3,1
i02,e08,c1,p20,l3,1
i46,e04,c1,p10,l3,1
i21,e09,c1,p15,l3,1
i06,e07,c5,p11,l2,1
i34,e01,c5,p17,l3,1
i17,e08,c5,p16,l3,1
i17,e09,c5,p01,l3,1
i23,e04,c5,p23,l3,2
i38,e11,c1,unknown,l2,1
i14,e05,c5,p01,l3,1
i38,e10,c1,p10,l3,5086
i14,e08,c5,p25,l3,168
i38,e08,c1,p29,l2,55
i06,e08,c5,p08,l2,120
i14,e11,c5,p11,l3,12
i46,e08,c4,p35,l3,154
i46,e01,c4,p35,l3,132
i15,e09,c2,p35,l3,26
i06,e08,c3,p19,l2,15
i17,e08,c5,p03,l3,34
i38,e08,c1,p09,l2,2
i06,e10,c5,p05,l3,3908
i06,e10,c5,p26,l3,245
