i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,40
i06,e10,c5,p12,l2,14
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,54
i06,e10,c5,p12,l3,20349
i46,e11,c4,p13,l3,1
i33,e04,c1,p17,l3,1
i05,e01,c1,p12,l3,9
i13,e08,c5,p10,l3,25
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,201
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,34
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,118
i16,e08,c5,p07,l3,22
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,26
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,807
i06,e04,c5,p18,l1,95
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,193
i34,e01,c5,p17,l3,2
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,9
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,24
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,634
i38,e10,c1,p20,l4,132
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,50
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,1712
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,22
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,28
i05,e11,c1,p08,l3,26
i06,e11,c5,p06,l2,166
i23,e04,c5,p21,l3,4
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,1762
i38,e06,c1,p13,l3,923
i06,e01,c5,p07,l3,21
i02,e08,c1,p18,l3,18
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,1
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1133
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,31
i06,e05,c5,p10,l1,2
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,34
i38,e08,c1,p05,l2,42
i46,e11,c1,p26,l3,1
i38,e04,c4,p29,l1,5
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,270
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,205
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,4
i06,e08,c3,p22,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,358
i23,e08,c5,p10,l3,30
i38,e10,c1,p23,l4,129
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,5597
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,6
i38,e10,c4,p19,l4,50
i38,e10,c4,p19,l3,99
i06,e10,c5,p23,l4,521
i06,e10,c5,p24,l4,1407
i06,e10,c5,p24,l3,14245
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,9
i38,e10,c4,p17,l3,118
i38,e10,c4,p17,l4,26
i46,e08,c1,p26,l3,1
i28,e08,c4,p35,l3,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,40
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,139
i06,e04,c5,p12,l1,75
i49,e10,c1,p01,l3,60
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,5
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,24379
i06,e10,c5,p11,l4,2312
i23,e04,c5,p07,l3,24
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,41
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,25
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,32
i06,e10,c5,p11,l2,20
i34,e08,c5,p28,l3,65
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,376
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,3400
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,34
i34,e04,c5,p06,l3,17
i17,e04,c5,p15,l3,8
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i16,e08,c5,p10,l3,42
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,1376
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,72
i34,e04,c5,p35,l3,194
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,8
i06,e08,c5,p24,l2,806
i05,e06,c1,p12,l3,21
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,32
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,51
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,43
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,148
i38,e04,c1,p07,l1,28
i17,e04,c5,p19,l3,42
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,11
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,30
i38,e08,c1,p02,l2,26
i02,e01,c1,p03,l3,31
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1218
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,6119
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,128
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,396
i06,e10,c3,p10,l4,29
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l3,76
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,6
i38,e11,c1,p12,l2,122
i13,e11,c5,p01,l3,11
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,17
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,99
i02,e09,c1,p21,l3,12
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,19
i06,e12,c3,p04,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,21
i38,e09,c1,p16,l2,23
i34,e03,c5,p02,l3,47
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,44
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,2
i33,e03,c1,p02,l3,2
i38,e01,c1,p02,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,42
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,30
i05,e04,c1,p04,l3,12
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,189
i46,e08,c1,p18,l3,30
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,8
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,5
i02,e08,c1,p10,l3,421
i05,e12,c1,p35,l3,54
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1079
i38,e09,c1,p09,l2,16
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,10
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,8
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,58
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,360
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,86
i38,e11,c1,p04,l2,66
i06,e11,c3,p02,l2,10
i38,e04,c1,p18,l1,22
i38,e06,c1,p03,l3,471
i05,e06,c1,p07,l3,15
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,14
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,4145
i38,e10,c1,p24,l4,865
i22,e05,c5,p17,l3,3
i38,e08,c1,p09,l2,28
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,15
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l3,77
i34,e03,c5,p11,l3,60
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,16
i05,e11,c1,p18,l3,3
i17,e01,c5,p01,l3,25
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,296
i38,e08,c4,p16,l2,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,64
i06,e09,c5,p08,l2,4
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,674
i38,e01,c1,p29,l3,6
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,22
i17,e08,c5,p10,l3,114
i17,e01,c3,p08,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,51
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,22
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,1
i45,e01,c1,p35,l3,2
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,1049
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2598
i06,e10,c5,p03,l2,61
i06,e10,c5,p03,l3,23659
i06,e09,c5,p13,l2,16
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,8966
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,67
i38,e12,c1,p02,l3,84
i38,e08,c1,p18,l2,60
i34,e04,c5,p24,l3,12
i43,e01,c1,p35,l3,13
i43,e04,c1,p09,l3,31
i06,e12,c5,p03,l3,131
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,112
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,2562
i38,e10,c1,p01,l3,8627
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,49
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,127
i46,e04,c1,p18,l3,11
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,8
i03,e11,c5,p10,l3,2
i38,e09,c1,p05,l2,52
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,249
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,720
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1159
i06,e11,c5,p25,l2,66
i07,e12,c5,p35,l3,21
i38,e04,c1,p13,l1,178
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,212
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,15
i34,e04,c5,p19,l3,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,4
i14,e12,c5,p15,l3,70
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,48
i23,e01,c5,p03,l3,5
i34,e04,c5,p22,l3,21
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,7
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,9
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,90
i38,e06,c1,p28,l3,107
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,18
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,44
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,681
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,14
i41,e08,c1,p03,l3,3
i01,e09,c1,p29,l3,4
i17,e08,c5,p16,l3,6
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,178
i38,e10,c1,p14,l3,2034
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,540
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,448
i30,e09,c1,p05,l3,23
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,20
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,51
i06,e08,c5,p02,l2,950
i34,e03,c5,p23,l3,5
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,1
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,36165
i06,e10,c5,p15,l4,3545
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,80
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,46
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,171
i34,e04,c5,p10,l3,59
i46,e08,c4,p35,l3,77
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,22
i22,e05,c5,p07,l3,1
i13,e11,c5,p18,l3,9
i21,e03,c1,p21,l3,1
i33,e08,c1,p17,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,285
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,1
i17,e01,c5,p11,l3,9
i17,e01,c5,p16,l3,4
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,33
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,237
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,380
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,1
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,6
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,108
i02,e08,c1,p19,l3,168
i15,e09,c2,p35,l3,49
i06,e01,c5,p32,l3,5
i23,e08,c5,p32,l3,3
i79,e11,c1,p07,l3,1
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,39
i05,e09,c1,p11,l3,18
i39,e04,c5,p35,l3,55
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,99
i06,e12,c5,p20,l3,21
i05,e09,c1,p32,l3,1
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,1
i16,e05,c5,p11,l3,1
i43,e04,c1,p15,l3,2
i23,e08,c5,p12,l3,18
i38,e01,c1,p11,l3,34
i05,e04,c1,p12,l3,6
i43,e04,c1,p05,l3,6
i48,e08,c1,p35,l3,5
i34,e03,c5,p19,l3,107
i06,e04,c5,p25,l1,36
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,158
i06,e10,c3,p08,l4,7
i05,e06,c1,p06,l3,10
i06,e10,c3,p08,l3,81
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,7
i14,e08,c3,p18,l3,1
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,82
i39,e09,c5,p10,l3,6
i38,e10,c4,p29,l3,1
i43,e08,c1,p09,l3,12
i38,e10,c4,p29,l2,8
i29,e04,c5,p35,l3,3
i20,e04,c5,p11,l3,2
i34,e09,c5,p05,l3,17
i63,e08,c1,p01,l3,2
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,3
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,6
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,63
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4344
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,626
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,37
i06,e10,c5,p28,l2,13
i05,e01,c1,p06,l3,2
i38,e12,c1,p09,l3,1
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,24
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,5
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,18
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,1
i06,e08,c5,p07,l2,842
i38,e08,c1,p19,l2,209
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,8
i02,e09,c1,p28,l3,6
i14,e09,c5,p07,l3,4
i01,e04,c1,p14,l3,1
i34,e01,c5,p02,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,17
i02,e09,c1,p11,l3,35
i46,e08,c1,p10,l3,6
i02,e01,c1,p08,l3,10
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,7
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,154
i15,e01,c2,p35,l3,30
i17,e11,c5,p07,l3,1
i23,e03,c5,p32,l3,2
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,15
i06,e11,c5,p20,l2,7
i06,e11,c5,p29,l2,152
i27,e08,c5,p04,l3,1
i06,e10,c5,p19,l3,47139
i06,e10,c5,p19,l4,4566
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,627
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6077
i12,e08,c5,p21,l3,7
i43,e08,c1,p02,l3,29
i05,e04,c1,p03,l3,19
i06,e10,c5,p19,l2,145
i06,e10,c5,p19,l1,72
i38,e08,c7,p10,l2,21
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,113
i05,e01,c1,p15,l3,8
i16,e08,c5,p17,l3,9
i17,e08,c5,p28,l3,5
i06,e08,c3,p01,l2,24
i06,e08,c5,p06,l2,496
i38,e01,c1,p22,l3,17
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,88
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,9
i17,e01,c5,p23,l3,1
i06,e11,c5,p32,l2,7
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,42
i34,e08,c5,p13,l3,40
i05,e09,c1,p05,l3,3
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,8
i06,e01,c5,p23,l3,6
i06,e08,c3,p12,l2,9
i23,e02,c5,p15,l3,1
i38,e11,c1,p05,l2,160
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,11
i02,e04,c1,p10,l3,35
i16,e01,c5,p12,l3,2
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l2,9
i34,e01,c5,p10,l3,48
i06,e10,c5,p26,l3,650
i20,e01,c5,p17,l3,1
i06,e10,c5,p26,l4,101
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,192
i38,e09,c7,p13,l2,10
i79,e03,c1,p02,l3,1
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,2568
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,614
i38,e10,c1,p35,l3,428
i38,e10,c1,p35,l2,221
i38,e10,c1,p35,l4,290
i02,e08,c1,p16,l3,316
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,3
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,57
i06,e02,c5,p21,l1,2
i39,e01,c5,p04,l3,2
i34,e08,c5,p17,l3,13
i05,e03,c1,p01,l3,1
i42,e02,c3,p10,l3,1
i38,e04,c1,p17,l1,6
i34,e01,c5,p03,l3,5
i39,e04,c5,p24,l3,4
i05,e08,c1,p13,l3,14
i06,e12,c5,p24,l3,116
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,12
i23,e04,c5,p15,l3,15
i38,e10,c4,p05,l4,21
i38,e01,c1,p18,l3,30
i38,e06,c1,p25,l3,107
i06,e10,c5,p10,l4,7967
