i06,e10,c5,p16,l2,106
i17,e11,c5,p11,l3,32
i06,e10,c5,p16,l1,82
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,52
i06,e10,c5,p35,l4,2239
i06,e10,c5,p35,l3,28297
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,6
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,64
i38,e10,c1,p11,l1,31
i03,e08,c5,p14,l3,2
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,382
i38,e10,c1,p11,l3,13963
i06,e01,c5,p11,l3,159
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,1822
i38,e01,c1,p17,l3,66
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,227
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,38
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,15
i17,e11,c3,p14,l3,12
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,336
i19,e01,c5,p03,l3,15
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,51
i06,e01,c5,p15,l3,145
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,62
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,698
i38,e10,c4,p23,l3,81
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,66
i41,e04,c1,p19,l3,24
i34,e09,c5,p06,l3,18
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,2409
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,14
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,73
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l2,73
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,31322
i41,e01,c1,p04,l3,6
i46,e11,c4,p13,l3,300
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,29
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,978
i43,e01,c1,p01,l3,17
i63,e03,c1,p35,l3,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,2
i03,e04,c5,p14,l3,6
i03,e10,c5,p15,l3,4
i46,e06,c4,p18,l3,1
i06,e01,c5,p22,l3,57
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,179
i16,e08,c5,p07,l3,7
i46,e01,c4,p23,l3,2
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,28
i46,e04,c1,p17,l3,1
i64,e08,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1501
i06,e04,c5,p18,l1,124
i38,e11,c1,p11,l2,236
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,18
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,6
i42,e05,c3,p05,l3,18
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,41
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,927
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,150
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,636
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2909
i38,e01,c1,p32,l3,4
i06,e11,c3,p06,l2,20
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,12
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,1
i41,e12,c1,p01,l3,15
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,105
i06,e11,c5,p06,l2,228
i23,e04,c5,p21,l3,2
i71,e04,c1,p10,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,5
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,7
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2188
i09,e01,c5,p01,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,556
i06,e01,c5,p07,l3,71
i02,e08,c1,p18,l3,191
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,2646
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,89
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,187
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,501
i09,e04,c5,p10,l3,8
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,164
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,87
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,4
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,8
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,1591
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,21
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,254
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,11137
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,39
i46,e12,c1,p12,l3,1
i41,e08,c1,p10,l3,26
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,15
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,192
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1072
i35,e01,c2,p35,l3,11
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2184
i06,e10,c5,p24,l3,26708
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,133
i26,e01,c1,p35,l3,5
i41,e08,c1,p26,l3,8
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,9
i14,e04,c3,p32,l3,1
i67,e10,c5,p01,l3,3
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l3,10
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,42
i38,e10,c4,p11,l3,345
i06,e04,c5,p12,l1,101
i38,e01,c1,p24,l3,37
i46,e01,c1,p09,l3,2
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,60
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,32608
i06,e10,c5,p11,l4,2749
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,64
i38,e10,c4,p07,l3,112
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,45
i02,e01,c1,p07,l3,118
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,94
i34,e08,c5,p28,l3,9
i07,e04,c5,p07,l3,19
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,71
i39,e09,c5,p24,l3,10
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,661
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,41
i41,e11,c1,p16,l3,2
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,7037
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,45
i25,e10,c5,p35,l4,3
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,7
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,42
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,60
i17,e08,c5,p03,l3,25
i42,e02,c5,p33,l3,1
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,19
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,145
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,14
i06,e08,c3,p25,l2,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2663
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,59
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,4
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,1366
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,10
i16,e04,c5,p08,l3,6
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,31
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,9
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,4
i07,e09,c5,p06,l3,2
i38,e10,c4,p01,l3,162
i27,e10,c5,p05,l3,4
i17,e04,c5,p19,l3,135
i46,e11,c1,p17,l3,11
i38,e04,c1,p07,l1,26
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,48
i16,e08,c5,p19,l3,59
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,46
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,42
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,147
i02,e01,c1,p03,l3,106
i38,e08,c1,p02,l2,226
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1218
i38,e10,c1,p12,l3,7924
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,143
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,7
i06,e10,c3,p10,l3,209
i06,e10,c3,p10,l4,19
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,90
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,14
i74,e04,c5,p16,l3,1
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,87
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i39,e05,c5,p16,l3,1
i43,e01,c1,p17,l3,1
i70,e09,c1,p35,l3,19
i38,e11,c1,p12,l2,151
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,672
i02,e09,c1,p21,l3,135
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,145
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,76
i23,e10,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i21,e04,c1,p32,l3,1
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,156
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,1
i27,e08,c5,p18,l3,7
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,19
i83,e01,c3,p10,l3,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,38
i34,e03,c5,p01,l3,103
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,15
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,19
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,61
i06,e12,c5,p05,l3,442
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,21
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,166
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,21
i66,e04,c3,p07,l3,2
i02,e09,c4,p28,l3,1
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,30
i46,e04,c1,p01,l3,19
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1509
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,158
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1583
i41,e09,c1,p19,l3,37
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,22
i06,e01,c3,p08,l3,4
i17,e08,c5,p21,l3,71
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,16
i13,e01,c5,p10,l3,2
i31,e11,c1,p28,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,13
i14,e12,c5,p19,l3,20
i38,e04,c1,p01,l1,96
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,407
i17,e04,c5,p18,l3,23
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,19
i31,e08,c1,p12,l3,1
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,134
i38,e11,c1,p04,l2,92
i72,e01,c1,p35,l3,3
i06,e11,c3,p02,l2,7
i38,e04,c1,p18,l1,6
i39,e04,c5,p09,l3,9
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,220
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,82
i38,e10,c1,p24,l3,5697
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,739
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,83
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,7
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,5
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,15
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,244
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,2
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,34
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,12
i01,e04,c1,p12,l3,6
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,37
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,438
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,179
i01,e08,c1,p23,l3,15
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,31
i14,e11,c5,p15,l3,2
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,73
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,3
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,1311
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2272
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,81
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,29271
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,13242
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,15
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,173
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,4
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,349
i72,e08,c1,p35,l3,47
i01,e08,c1,p08,l3,4
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,38
i06,e11,c5,p14,l2,118
i39,e01,c5,p21,l3,46
i38,e08,c1,p31,l2,21
i46,e01,c1,p15,l3,7
i66,e01,c3,p18,l3,2
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,17
i41,e11,c1,p10,l3,17
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2044
i38,e10,c1,p01,l3,14114
i39,e01,c5,p35,l3,253
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,99
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,18
i02,e08,c1,p28,l3,13
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,5
i06,e05,c5,p35,l1,6
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,6
i17,e04,c5,p04,l3,58
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,10
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,57
i17,e08,c5,p08,l3,12
i46,e06,c1,p28,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,28
i38,e11,c1,p01,l2,260
i06,e08,c5,p18,l2,2262
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,112
i06,e08,c5,p11,l2,2415
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,286
i38,e10,c4,p02,l4,18
i44,e08,c3,p10,l3,42
i38,e10,c4,p02,l3,98
i06,e09,c5,p35,l2,65
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,5
i39,e01,c5,p01,l3,45
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,38
i34,e03,c5,p07,l3,53
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,15
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,35
i13,e08,c5,p11,l3,3
