i38,e10,c1,p13,l4,2726
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,36
i06,e10,c5,p16,l4,2595
i06,e10,c5,p16,l3,32191
i06,e10,c5,p16,l2,74
i17,e11,c5,p11,l3,31
i06,e10,c5,p16,l1,64
i25,e10,c5,p04,l4,3
i22,e05,c5,p03,l3,37
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,7
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,48
i06,e10,c5,p35,l1,27
i06,e10,c5,p35,l4,1853
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,18271
i11,e05,c4,p23,l3,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,40
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,64
i43,e01,c1,p12,l3,16
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l3,16390
i38,e10,c1,p11,l4,2399
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,4
i38,e06,c4,p17,l3,26
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,30
i14,e04,c5,p31,l3,6
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,273
i17,e01,c5,p31,l3,7
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,83
i06,e01,c5,p15,l3,84
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,68
i38,e10,c4,p23,l4,5
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,533
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,2
i38,e10,c4,p23,l2,4
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,108
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,48
i34,e09,c5,p06,l3,20
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1687
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,10
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,25
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,53
i06,e10,c5,p12,l3,24197
i41,e01,c1,p04,l3,5
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,19
i21,e01,c1,p11,l3,3
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,311
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,111
i34,e04,c5,p13,l3,48
i06,e12,c5,p29,l3,280
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,54
i80,e04,c3,p35,l3,3
i09,e01,c5,p09,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1236
i06,e04,c5,p18,l1,96
i41,e11,c1,p04,l3,4
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,275
i01,e11,c1,p35,l3,18
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,11
i38,e01,c1,p05,l3,35
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,89
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,16
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,661
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,145
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,603
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,13
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,4051
i27,e01,c3,p10,l3,2
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,70
i05,e08,c1,p06,l3,4
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,11
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,75
i02,e09,c1,p22,l3,54
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,137
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,21
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,48
i06,e01,c5,p33,l3,4
i12,e12,c5,p19,l3,3
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,1918
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1604
i06,e01,c5,p07,l3,85
i02,e01,c4,p07,l3,1
i01,e09,c1,p30,l3,4
i02,e08,c1,p18,l3,60
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,5
i06,e01,c5,p03,l3,72
i06,e08,c5,p12,l2,1640
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,27
i14,e08,c5,p11,l3,87
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,78
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,509
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,16
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,281
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,95
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,6
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,9
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,29
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,1760
i42,e05,c3,p10,l3,3
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,343
i41,e04,c1,p24,l3,10
i06,e10,c5,p23,l3,12065
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,64
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,65
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,107
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,678
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,843
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1424
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,19840
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,25
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,58
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,92
i02,e01,c4,p32,l3,2
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,6
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,9
i16,e01,c5,p23,l3,3
i46,e08,c1,p26,l3,1
i09,e01,c3,p19,l3,1
i38,e10,c4,p11,l4,80
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,138
i38,e01,c1,p24,l3,41
i38,e10,c4,p11,l3,450
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,51
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35456
i06,e10,c5,p11,l4,2687
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,21
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,283
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,42
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,66
i03,e04,c5,p01,l3,7
i14,e12,c5,p10,l3,303
i06,e10,c5,p11,l2,137
i34,e08,c5,p28,l3,25
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l1,15
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,685
i03,e04,c5,p06,l3,3
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,41
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,23
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,8965
i06,e09,c5,p09,l2,86
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,9
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,27
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,47
i27,e04,c5,p18,l3,4
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,10
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,143
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1731
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,9
i06,e08,c5,p24,l2,2039
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,14
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,50
i38,e01,c1,p31,l3,3
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,34
i34,e01,c3,p10,l3,2
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,67
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,221
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,66
i17,e04,c5,p19,l3,76
i46,e11,c1,p17,l3,104
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,40
i25,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,18
i32,e01,c5,p22,l3,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,11
i34,e09,c5,p19,l3,42
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,159
i38,e08,c1,p02,l2,89
i02,e11,c1,p13,l3,3
i38,e11,c4,p10,l2,19
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1000
i38,e10,c1,p12,l3,6262
i42,e05,c5,p12,l3,1
i50,e04,c1,p10,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,118
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i14,e08,c5,p18,l3,1
i02,e05,c1,p13,l3,15
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,62
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,35
i02,e01,c1,p21,l3,83
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,81
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,129
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,7
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,92
i17,e04,c5,p33,l3,5
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,4
i14,e05,c5,p07,l3,20
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,51
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,91
i38,e01,c4,p08,l3,10
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,10
i06,e11,c3,p24,l2,11
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,171
i43,e08,c1,p19,l3,22
i38,e09,c1,p16,l2,8
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,1
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,20
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,17
i41,e08,c1,p05,l3,35
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,150
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,87
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,24
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,24
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,31
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,16
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,115
i06,e12,c5,p05,l3,202
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,126
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,13
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,309
i05,e12,c1,p35,l3,92
i05,e03,c1,p10,l3,67
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1001
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,24
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,8
i13,e01,c5,p10,l3,2
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,7
i13,e08,c5,p13,l3,51
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,101
i14,e12,c5,p19,l3,198
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,370
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,59
i38,e11,c1,p04,l2,65
i38,e04,c1,p18,l1,68
i02,e09,c4,p35,l3,4
i39,e04,c5,p09,l3,10
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,488
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,20
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,4714
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,779
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,54
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,24
i06,e10,c3,p29,l2,1
i06,e10,c3,p29,l3,121
i34,e03,c5,p11,l3,79
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,101
i34,e09,c5,p32,l3,2
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,316
i68,e12,c1,p10,l3,2
i05,e05,c1,p25,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,98
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,34
i06,e09,c5,p08,l2,37
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,9
i33,e03,c1,p24,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,290
i38,e01,c1,p29,l3,15
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,15
i17,e08,c5,p10,l3,177
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,13
i25,e04,c5,p35,l3,4
i20,e05,c5,p19,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,65
i38,e09,c1,p12,l2,38
i38,e04,c1,p22,l1,9
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i20,e08,c5,p17,l3,5
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,7
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1075
i01,e08,c1,p29,l3,19
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2648
i06,e10,c5,p03,l2,62
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,29749
i01,e11,c1,p13,l3,2
i43,e09,c1,p25,l3,8
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,6
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,12682
i14,e08,c5,p29,l3,74
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,98
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,9
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,152
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,33
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2247
i38,e10,c1,p01,l3,12744
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,184
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,93
i41,e01,c1,p13,l3,7
i34,e08,c3,p32,l3,2
i01,e11,c1,p10,l3,16
i43,e08,c1,p35,l3,6
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,3
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,3
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,31
i46,e11,c4,p19,l3,200
i38,e11,c1,p01,l2,237
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1314
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,54
i38,e01,c4,p17,l3,8
i06,e08,c5,p11,l2,1371
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,610
i38,e10,c4,p02,l4,57
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,445
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,143
i02,e05,c1,p05,l3,2
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,26
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,77
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,34
i14,e12,c5,p15,l3,12
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,15
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,50
i06,e01,c5,p18,l3,46
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,9
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,52
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,83
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,63
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,51
i46,e04,c4,p19,l3,14
i06,e08,c5,p14,l2,812
i67,e10,c5,p19,l3,5
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,55
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,1
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,1
i33,e03,c1,p04,l3,1
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,29
i01,e08,c1,p09,l3,6
