i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,17062
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,136
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,490
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1587
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,3
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2865
i06,e10,c5,p24,l3,31083
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,10
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,11
i06,e11,c3,p17,l2,2
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,24
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l1,1
i09,e01,c3,p19,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,34
i38,e10,c4,p11,l3,123
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,37
i06,e04,c5,p12,l1,124
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,44
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,46097
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3848
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,49
i38,e10,c4,p07,l2,4
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,152
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,38
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,74
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,16
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,968
i38,e09,c1,p11,l2,40
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,26
i41,e11,c1,p16,l3,5
i06,e10,c5,p25,l2,33
i06,e10,c5,p25,l3,9736
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,15
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,20
i13,e04,c5,p13,l3,1
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,41
i38,e10,c4,p35,l4,61
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,74
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,29
i38,e12,c1,p14,l3,111
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,77
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,186
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2293
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,110
i41,e09,c1,p28,l3,4
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,5
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1888
i46,e09,c1,p14,l3,9
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,70
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,37
i38,e10,c4,p01,l4,73
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,252
i03,e10,c5,p07,l3,6
i46,e11,c1,p17,l3,14
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,103
i38,e04,c1,p07,l1,41
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,72
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,142
i30,e05,c1,p35,l3,1
i38,e08,c1,p02,l2,76
i02,e01,c1,p03,l3,102
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,68
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2290
i38,e10,c1,p12,l3,12908
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,446
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,204
i06,e10,c3,p10,l4,17
i43,e11,c1,p10,l3,6
i27,e10,c5,p24,l3,4
i02,e01,c1,p21,l3,74
i38,e10,c4,p24,l4,30
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,82
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,220
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,4
i43,e08,c1,p14,l3,18
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,65
i02,e09,c1,p21,l3,67
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,134
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,175
i33,e01,c1,p21,l3,3
i38,e01,c1,p23,l3,37
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,7
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,10
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,30
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,12
i27,e08,c5,p18,l3,2
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,6
i05,e11,c1,p22,l3,1
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,31
i34,e03,c5,p01,l3,94
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,14
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,18
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,14
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,64
i06,e12,c5,p05,l3,533
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,198
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,30
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,250
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1376
i13,e08,c5,p15,l3,19
i05,e12,c1,p35,l3,101
i39,e01,c5,p10,l3,58
i05,e03,c1,p10,l3,8
i02,e11,c1,p28,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1503
i41,e09,c1,p19,l3,32
i13,e08,c5,p32,l3,8
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,41
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,43
i07,e12,c5,p02,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,20
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,114
i05,e06,c1,p03,l3,9
i14,e12,c5,p19,l3,334
i13,e08,c5,p13,l3,15
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,794
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,15
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,153
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,57
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,1005
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,20
i17,e08,c5,p22,l3,34
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,6785
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1273
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,70
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,92
i16,e08,c5,p08,l3,23
i46,e09,c1,p25,l3,7
i38,e10,c1,p24,l1,17
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l2,1
i06,e05,c5,p18,l1,9
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,51
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,45
i34,e09,c5,p32,l3,9
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,475
i21,e04,c1,p01,l3,1
i68,e12,c1,p10,l3,5
i38,e08,c4,p16,l2,34
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,6
i34,e03,c5,p09,l3,43
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,13
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,392
i38,e01,c1,p29,l3,40
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,91
i38,e04,c4,p20,l1,3
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,62
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,107
i38,e09,c1,p12,l2,50
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,54
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,22
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i32,e11,c3,p04,l3,1
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,1219
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3485
i06,e10,c5,p03,l2,140
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,38185
i06,e09,c5,p13,l2,60
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,7
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,11
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,13688
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,12
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,92
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i33,e01,c1,p01,l3,2
i41,e07,c1,p15,l3,12
i43,e01,c1,p35,l3,18
i21,e03,c1,p23,l3,2
i41,e04,c1,p28,l3,9
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,399
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,293
i39,e01,c5,p21,l3,71
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,8
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4582
i38,e10,c1,p01,l3,23723
i39,e01,c5,p35,l3,336
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,92
i38,e10,c1,p01,l1,60
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,50
i41,e01,c1,p13,l3,9
i43,e08,c1,p35,l3,147
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,47
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,18
i16,e01,c5,p25,l3,1
i13,e04,c5,p28,l3,3
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,2
i03,e11,c5,p23,l3,2
i38,e09,c1,p05,l2,81
i02,e09,c1,p06,l3,33
i68,e04,c1,p10,l3,4
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,383
i06,e08,c5,p18,l2,1288
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,59
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,2250
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,268
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,193
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,31
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,122
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,99
i06,e01,c3,p18,l3,1
