i13,e10,c5,p19,l3,1
i14,e11,c5,p29,l3,5
i30,e01,c1,p13,l3,13
i46,e09,c1,p23,l3,1
i23,e01,c5,p15,l3,1
i03,e04,c5,p07,l3,1
i23,e03,c5,p03,l3,1
i21,e05,c1,p20,l3,1
i06,e11,c3,p03,l2,3
i41,e04,c1,p18,l3,4
i30,e01,c1,p03,l3,1
i42,e05,c5,p04,l3,2
i02,e01,c4,p17,l3,2
i17,e01,c5,p25,l3,3
i06,e04,c3,p35,l1,1
i02,e08,c4,p35,l3,1
i39,e09,c5,p22,l3,2
i07,e05,c5,p35,l3,1
i34,e09,c5,p06,l3,1
i06,e08,c5,p10,l2,5523
i23,e03,c5,p07,l3,4
i38,e04,c1,p13,l1,1108
i06,e10,c5,p19,l4,7595
i06,e10,c5,p07,l3,32446
i06,e01,c5,p19,l3,288
i07,e12,c5,p35,l3,151
i02,e01,c1,p10,l3,175
i38,e10,c1,p28,l2,41
i17,e08,c5,p02,l3,9
i06,e10,c5,p18,l4,2181
i06,e10,c3,p16,l4,3
i02,e08,c1,p32,l3,20
i16,e08,c5,p24,l3,3
i46,e11,c4,p35,l3,129
i01,e08,c1,p10,l3,122
i14,e11,c5,p19,l3,10
i30,e04,c1,p10,l3,30
i38,e08,c4,p13,l2,4
i30,e09,c1,p29,l3,5
i41,e01,c1,p29,l3,6
i02,e09,c1,p15,l3,49
i38,e11,c1,p12,l2,179
i38,e01,c1,p14,l3,35
i46,e08,c1,p23,l3,4
i06,e08,c3,p13,l2,6
i38,e10,c1,p25,l2,36
i05,e12,c1,p03,l3,34
i06,e10,c3,p29,l3,189
i27,e04,c5,p04,l3,3
i17,e11,c5,p23,l3,37
i06,e05,c5,p04,l1,11
i38,e06,c1,p26,l3,60
i38,e10,c1,p17,l2,66
i32,e08,c5,p35,l3,4
i07,e11,c5,p28,l3,15
i41,e07,c1,p23,l3,6
i05,e04,c1,p13,l3,4
i34,e01,c5,p02,l3,3
i03,e01,c5,p02,l3,1
i06,e10,c3,p15,l4,10
i14,e04,c5,p14,l3,1
i34,e09,c5,p35,l3,14
i34,e09,c5,p09,l3,5
i43,e08,c1,p17,l3,6
i23,e08,c5,p03,l3,3
i17,e11,c5,p16,l3,14
i21,e03,c1,p19,l3,5
i14,e11,c5,p21,l3,3
i38,e10,c1,unknown,l4,12
i26,e04,c1,p35,l3,4
i39,e01,c5,p29,l3,11
i14,e01,c5,p04,l3,4
i25,e12,c5,p04,l3,8
i42,e05,c5,p25,l3,2
i13,e08,c5,p14,l3,2
i30,e01,c1,p23,l3,1
i41,e04,c1,p11,l3,2
i23,e09,c5,p29,l3,15
i16,e09,c5,p07,l3,6
i16,e08,c5,p17,l3,4
i07,e11,c5,p04,l3,1
i13,e03,c5,p03,l3,1
i10,e05,c3,p19,l3,1
i05,e08,c1,p01,l3,2
i23,e09,c5,p03,l3,1
i17,e09,c5,p28,l3,1
i13,e08,c5,p24,l3,1
i38,e10,c1,p10,l3,76207
i06,e10,c5,p15,l3,60934
i06,e08,c5,p15,l2,1710
i38,e10,c1,p13,l4,3051
i06,e10,c5,p35,l3,25648
i14,e08,c5,p31,l3,122
i06,e04,c5,p14,l1,77
i38,e06,c1,p05,l3,771
i06,e10,c5,p04,l3,20960
i06,e10,c5,p17,l4,3019
i06,e01,c5,p01,l3,142
i06,e04,c5,p16,l1,191
i06,e10,c5,p25,l3,7395
i06,e04,c5,p17,l1,210
i34,e03,c5,p05,l3,53
i38,e10,c1,p19,l2,252
i38,e04,c1,p27,l1,3
i25,e10,c5,p04,l4,5
i38,e09,c1,p33,l2,1
i43,e04,c1,p19,l3,36
i02,e04,c1,p18,l3,47
i06,e01,c5,p14,l3,48
i34,e09,c5,p32,l3,3
i02,e11,c1,p19,l3,6
i19,e08,c5,p10,l3,16
i34,e04,c5,p22,l3,3
i02,e08,c1,p07,l3,38
i23,e01,c5,p17,l3,6
i17,e09,c3,p05,l3,1
i12,e04,c5,p12,l3,2
i06,e10,c5,p23,l1,11
i63,e10,c1,p35,l2,183
i27,e09,c5,p04,l3,1
i06,e10,c3,p14,l3,66
i39,e09,c5,p21,l3,15
i06,e10,c5,p24,l1,57
i34,e09,c5,p05,l3,47
i38,e10,c1,p26,l2,10
i74,e09,c5,p11,l3,3
i27,e01,c5,p19,l3,4
i05,e12,c1,p15,l3,4
i67,e10,c5,p35,l3,2
i38,e12,c1,p15,l3,8
i41,e07,c1,p19,l3,8
i13,e11,c5,p31,l3,26
i44,e08,c3,p10,l3,51
i17,e09,c5,p07,l3,14
i17,e01,c5,p15,l3,8
i05,e07,c1,p35,l3,5
i34,e01,c5,p09,l3,4
i06,e05,c5,p21,l1,17
i02,e08,c4,p28,l3,3
i39,e09,c5,p03,l3,9
i03,e01,c5,p17,l3,5
i06,e10,c5,p31,l2,16
i14,e01,c5,p10,l3,3
i41,e11,c1,p35,l3,13
i21,e12,c1,p10,l3,2
i41,e11,c1,p11,l3,6
i43,e01,c1,p29,l3,1
i41,e09,c1,p07,l3,8
i30,e09,c1,p03,l3,2
i05,e06,c1,p06,l3,1
i16,e01,c5,p11,l3,1
i01,e01,c1,p02,l3,2
i46,e09,c1,p32,l3,1
i46,e01,c1,p24,l3,2
i12,e01,c5,p04,l3,1
i13,e08,c5,p12,l3,1
i05,e07,c1,p24,l3,1
i06,e07,c5,p19,l2,1
i07,e04,c5,p18,l3,1
i06,e04,c3,p12,l1,2
i02,e01,c1,p31,l3,1
i06,e05,c5,p13,l1,3
i12,e01,c5,p35,l3,1
i16,e01,c5,p17,l3,2
i14,e08,c5,p30,l3,1
i06,e10,c5,p24,l3,29777
i01,e09,c1,p10,l3,19
i06,e09,c5,p24,l2,81
i06,e11,c5,p25,l2,134
i06,e10,c5,p08,l3,10428
i38,e10,c1,p18,l4,1081
i34,e04,c5,p19,l3,50
i02,e09,c1,p23,l3,27
i38,e01,c4,p04,l3,4
i02,e08,c1,p21,l3,493
i23,e11,c5,p10,l3,22
i46,e11,c1,p15,l3,33
i06,e09,c5,p12,l2,64
i06,e10,c5,p28,l4,925
i38,e06,c1,p01,l3,863
i02,e08,c1,p06,l3,29
i46,e08,c1,p11,l3,4
i06,e01,c5,p08,l3,50
i06,e10,c5,p15,l2,71
i63,e10,c1,p10,l4,69
i34,e04,c5,p32,l3,12
i42,e02,c5,p13,l3,1
i12,e04,c5,p04,l3,2
i38,e01,c1,p25,l3,34
i38,e10,c1,p16,l2,46
i27,e01,c5,p22,l3,2
i06,e05,c5,p07,l1,20
i17,e11,c5,p25,l3,25
i38,e04,c4,p04,l1,7
i38,e06,c1,p30,l3,32
i30,e01,c1,p08,l3,5
i05,e06,c1,p13,l3,5
i34,e09,c5,p03,l3,6
i46,e09,c1,p06,l3,1
i21,e04,c1,p16,l3,2
i16,e09,c5,p29,l3,5
i30,e09,c1,p13,l3,18
i16,e04,c5,p29,l3,12
i38,e01,c7,p10,l3,20
i46,e08,c1,p01,l3,4
i38,e04,c1,p28,l1,19
i38,e10,c4,p29,l4,3
i39,e09,c5,p16,l3,7
i01,e08,c1,p04,l3,8
i38,e09,c4,p12,l2,2
i39,e01,c5,p14,l3,4
i38,e10,c7,p32,l4,13
i38,e10,c4,p17,l1,1
i29,e09,c5,p03,l3,1
i18,e07,c4,p35,l3,2
i05,e08,c1,p25,l3,4
i07,e11,c5,p07,l3,3
i41,e09,c1,p03,l3,3
i07,e09,c5,p24,l3,1
i14,e11,c5,p02,l3,2
i64,e11,c3,p35,l3,2
i14,e01,c5,p18,l3,2
i07,e11,c5,p17,l3,1
i34,e08,c5,p29,l3,2
i30,e09,c1,p20,l3,1
i17,e09,c5,p06,l3,1
i31,e01,c1,p35,l3,1
i41,e09,c1,p01,l3,1
i14,e01,c5,p17,l3,1
i14,e04,c5,p35,l3,1
i17,e01,c3,p09,l3,1
i03,e04,c5,p10,l3,1
i42,e05,c3,p07,l3,1
i17,e08,c5,p31,l3,1
i38,e04,c4,p02,l1,1
i06,e08,c5,p22,l2,1735
i06,e12,c5,p04,l3,415
i06,e10,c5,p01,l4,4069
i06,e04,c5,p12,l1,133
i06,e12,c5,p35,l3,177
i17,e04,c5,p05,l3,28
i64,e08,c3,p10,l3,3
i01,e08,c1,p35,l3,373
i02,e09,c1,p12,l3,48
i06,e09,c5,p02,l2,56
i17,e04,c5,p06,l3,4
i41,e11,c1,p15,l3,91
i06,e12,c5,p13,l3,118
i34,e08,c5,p15,l3,37
i02,e01,c1,p24,l3,16
i17,e01,c5,p21,l3,28
i16,e08,c5,p06,l3,13
i12,e08,c5,p01,l3,7
i14,e04,c5,p02,l3,3
i17,e11,c5,p18,l3,54
i46,e11,c1,p02,l3,8
i15,e01,c6,p35,l3,15
i38,e06,c1,p32,l3,256
i42,e05,c5,p18,l3,1
i38,e04,c1,p32,l1,60
i38,e10,c4,p03,l3,376
i05,e11,c1,p21,l3,1
i38,e10,c1,p15,l2,142
i38,e10,c1,p22,l2,19
i38,e04,c1,p15,l1,75
i06,e11,c3,p05,l2,1
i23,e09,c5,p01,l3,8
i06,e05,c5,p05,l1,18
i30,e04,c1,p04,l3,2
i39,e01,c5,p21,l3,10
i17,e01,c5,p13,l3,5
i07,e09,c5,p35,l3,15
i38,e10,c7,p13,l4,14
i38,e08,c4,p11,l2,1
i23,e05,c5,p10,l3,1
i36,e09,c3,p35,l3,1
i16,e09,c5,p23,l3,2
i38,e01,c1,p09,l3,9
i16,e04,c5,p23,l3,1
i05,e04,c1,p02,l3,1
i16,e09,c5,p13,l3,2
i03,e01,c5,p18,l3,2
i34,e04,c3,p04,l3,1
i38,e10,c4,p05,l4,5
i05,e03,c1,p21,l3,2
i23,e03,c5,p18,l3,3
i06,e12,c3,p19,l3,3
i39,e09,c5,p23,l3,1
i16,e01,c5,p03,l3,3
i14,e04,c5,p16,l3,4
i12,e04,c5,p21,l3,5
i17,e04,c5,p35,l3,4
i23,e01,c5,p07,l3,1
i46,e08,c1,p32,l3,2
i03,e10,c5,p15,l3,1
i38,e10,c4,p17,l2,2
i14,e08,c5,p13,l3,2
i12,e09,c5,p16,l3,1
i38,e09,c4,p17,l2,1
i06,e05,c3,p21,l1,1
i14,e09,c3,p13,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c5,p10,l4,10657
i38,e10,c1,p21,l4,2004
i38,e11,c1,p21,l2,189
i17,e04,c5,p19,l3,164
i38,e10,c1,p12,l4,1785
i06,e12,c5,p18,l3,150
i29,e01,c5,p10,l3,2
i02,e08,c1,p10,l3,513
i06,e12,c5,p25,l3,37
i06,e10,c5,p25,l4,808
i38,e09,c1,p06,l2,27
i06,e09,c5,p11,l2,114
i38,e11,c1,p09,l2,71
i06,e04,c5,p05,l1,266
i06,e01,c5,p10,l3,326
i31,e08,c1,p35,l3,2520
i14,e08,c5,p24,l3,14
i14,e01,c5,p15,l3,6
i06,e09,c5,p35,l2,110
i02,e01,c1,p25,l3,12
i38,e09,c1,p11,l2,55
i19,e04,c5,p10,l3,10
i05,e06,c1,p35,l3,25
i14,e12,c5,p18,l3,12
i06,e09,c5,p08,l2,45
i06,e10,c5,p12,l1,49
i14,e12,c5,p07,l3,303
i07,e12,c5,p24,l3,3
i13,e08,c5,p07,l3,1
i38,e01,c1,p05,l3,68
i38,e11,c4,p01,l2,7
i32,e08,c5,p10,l3,2
i30,e01,c1,p24,l3,27
i14,e12,c5,p16,l3,3
i38,e06,c4,p07,l3,32
i23,e04,c5,p25,l3,2
i17,e01,c5,p08,l3,6
i23,e01,c5,p13,l3,4
i23,e03,c5,p05,l3,3
i17,e01,c5,p12,l3,9
i05,e03,c1,p07,l3,3
i14,e08,c5,p06,l3,8
i38,e10,c7,p03,l3,3
i66,e04,c3,p35,l3,2
i06,e10,c3,p20,l4,4
i06,e10,c5,unknown,l4,4
i43,e09,c1,p04,l3,1
i05,e06,c1,p03,l3,4
i12,e04,c5,p16,l3,2
i32,e11,c5,p21,l3,4
i38,e12,c1,p12,l3,4
i05,e07,c1,p19,l3,7
i34,e08,c5,p14,l3,1
i14,e05,c3,p03,l3,1
i12,e04,c5,p11,l3,4
i05,e09,c1,p15,l3,3
i27,e01,c5,p14,l3,1
i06,e08,c5,p21,l2,2098
i06,e11,c5,p12,l2,408
i06,e04,c5,p15,l1,433
i06,e04,c5,p01,l1,278
i17,e08,c5,p12,l3,18
i46,e11,c1,p35,l3,8319
i06,e11,c5,p23,l2,186
i38,e06,c1,p28,l3,209
i14,e12,c5,p11,l3,297
i14,e08,c3,p07,l3,33
i02,e08,c1,p29,l3,463
i02,e04,c1,p19,l3,616
i06,e12,c5,p20,l3,22
i06,e01,c5,p12,l3,84
i14,e04,c5,p24,l3,4
i06,e09,c5,p18,l2,53
i38,e11,c1,p01,l2,293
i43,e09,c1,p16,l3,1
i38,e11,c4,p10,l2,29
i06,e09,c5,p28,l2,52
i23,e04,c5,p35,l3,9
i23,e04,c5,p29,l3,41
i06,e10,c5,p29,l1,26
i06,e10,c5,p16,l1,69
i38,e08,c1,p30,l2,5
i23,e09,c5,p13,l3,6
i34,e09,c5,p12,l3,1
i14,e08,c5,p35,l3,7
i38,e09,c4,p04,l2,4
i38,e05,c1,p11,l1,1
i39,e01,c5,p05,l3,4
i38,e12,c4,p10,l3,1
i46,e05,c1,p35,l3,4
i39,e09,c5,p31,l3,1
i38,e11,c4,p21,l2,6
i63,e01,c1,p35,l3,1
i05,e06,c1,p14,l3,3
i14,e04,c5,p03,l3,2
i43,e01,c1,p08,l3,1
i38,e10,c4,p03,l1,2
i30,e01,c1,p35,l3,5
i46,e11,c4,p01,l3,5
i05,e11,c1,p15,l3,1
i19,e03,c5,p10,l3,4
i07,e08,c5,p24,l3,7
i06,e02,c5,p09,l1,1
i63,e03,c1,p01,l3,2
i43,e09,c1,p29,l3,3
i12,e04,c5,p05,l3,1
i06,e10,c3,p29,l4,4
i43,e08,c1,p18,l3,1
i38,e10,c1,p30,l2,1
i33,e01,c1,p10,l3,1
i05,e03,c1,p17,l3,1
i14,e09,c5,p03,l3,1
i43,e09,c1,p13,l3,1
i02,e08,c1,p28,l3,1
i38,e10,c1,p21,l3,10443
i06,e04,c5,p26,l1,7
i17,e04,c5,p03,l3,19
i06,e04,c5,p07,l1,96
i06,e01,c5,p24,l3,103
i05,e09,c1,p07,l3,3
i38,e08,c1,p03,l2,221
i05,e03,c1,p35,l3,7
i14,e08,c5,p19,l3,117
i46,e11,c1,p16,l3,80
i13,e08,c5,p18,l3,3
i38,e09,c1,p13,l2,474
i34,e03,c5,p10,l3,208
i02,e09,c1,p04,l3,42
i17,e04,c5,p22,l3,15
i02,e01,c1,p02,l3,45
i05,e01,c1,p11,l3,12
i03,e10,c5,p19,l3,8
i38,e11,c1,p25,l2,45
i17,e04,c5,p07,l3,40
i02,e09,c1,p03,l3,102
i02,e09,c1,p07,l3,72
i50,e01,c1,p10,l3,1
i38,e10,c1,p05,l1,25
i34,e04,c5,p17,l3,17
i39,e04,c5,p05,l3,9
i09,e04,c5,p35,l3,7
i05,e06,c1,p25,l3,2
i38,e10,c1,p31,l1,1
i06,e05,c5,p08,l1,11
i38,e11,c1,p32,l2,21
i19,e10,c5,p10,l4,55
i46,e01,c1,p10,l3,2
i38,e10,c1,p23,l2,17
i38,e12,c1,p02,l3,5
i38,e04,c4,p10,l1,12
i05,e12,c1,p04,l3,14
i38,e04,c1,p17,l1,21
i03,e01,c5,p21,l3,4
i01,e11,c1,p01,l3,2
i38,e10,c4,p23,l4,10
i07,e01,c5,p24,l3,1
i17,e11,c5,p35,l3,12
i06,e05,c5,p02,l1,5
i16,e08,c5,p12,l3,2
i05,e06,c1,p15,l3,3
i14,e01,c5,p01,l3,3
i16,e04,c5,p10,l3,4
i41,e09,c1,p14,l3,1
i09,e01,c5,p35,l3,5
i29,e04,c5,p10,l3,1
i06,e01,c3,p21,l3,1
i06,e10,c3,p01,l4,8
i46,e01,c1,p07,l3,1
i23,e01,c5,p18,l3,4
i39,e01,c5,p12,l3,1
i44,e01,c3,p24,l3,1
i06,e01,c5,unknown,l3,1
i06,e10,c5,p26,l1,2
i34,e04,c5,p07,l3,1
i132,e09,c1,p35,l3,1
i23,e04,c5,p21,l3,1
i24,e01,c1,p19,l3,1
i05,e11,c1,p19,l3,1
i06,e08,c5,p05,l2,1682
i06,e08,c5,p35,l2,1895
i06,e10,c5,p19,l3,91759
i17,e04,c5,p13,l3,19
i46,e11,c1,p10,l3,335
i38,e10,c1,p18,l3,5963
i02,e08,c1,p11,l3,471
i38,e06,c1,p09,l3,358
i46,e08,c1,p35,l3,1613
i38,e10,c4,p25,l3,10
i07,e12,c5,p07,l3,19
i38,e06,c4,p08,l3,32
i39,e04,c5,p11,l3,8
i02,e08,c1,p15,l3,163
i02,e08,c1,p24,l3,314
i38,e06,c1,p25,l3,281
i02,e09,c1,p17,l3,88
i38,e10,c4,p02,l1,1
i06,e10,c5,p20,l4,390
i02,e01,c1,p21,l3,89
i43,e08,c1,p05,l3,11
i38,e08,c1,p16,l2,46
i02,e09,c1,p29,l3,20
i12,e01,c5,p03,l3,2
i34,e03,c5,p03,l3,103
i39,e04,c5,p17,l3,9
i23,e03,c5,p19,l3,17
i23,e03,c5,p12,l3,9
i49,e10,c1,p33,l3,144
i06,e10,c5,p30,l4,77
i46,e11,c4,p07,l3,16
i06,e10,c3,p01,l3,273
i06,e10,c5,p26,l2,3
i34,e03,c5,p07,l3,17
i14,e11,c5,p35,l3,2
i38,e06,c4,p21,l3,96
i38,e09,c1,p12,l2,40
i43,e08,c1,p01,l3,10
i21,e03,c1,p13,l3,2
i43,e09,c1,p01,l3,3
i06,e10,c3,p35,l3,29
i05,e12,c1,p14,l3,2
i06,e10,c3,p02,l4,15
i38,e12,c1,p11,l3,11
i43,e09,c1,p07,l3,9
i12,e04,c5,p20,l3,1
i39,e04,c5,p29,l3,13
i39,e04,c5,p22,l3,2
i17,e01,c5,p23,l3,2
i38,e10,c4,p01,l2,5
i06,e01,c3,p05,l3,3
i03,e09,c5,p12,l3,1
i41,e04,c1,p05,l3,4
i22,e05,c5,p05,l3,1
i05,e12,c1,p18,l3,10
i23,e01,c5,p04,l3,1
i03,e09,c5,p16,l3,1
i17,e09,c5,p13,l3,3
i43,e09,c1,p17,l3,6
i06,e10,c5,p30,l1,2
i42,e02,c5,p35,l3,1
i14,e05,c3,p22,l3,1
i06,e09,c5,p31,l2,5
i33,e03,c1,p06,l3,2
i23,e01,c5,p10,l3,8
i67,e10,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i14,e05,c5,p12,l3,1
i38,e05,c1,p03,l1,1
i23,e03,c5,p13,l3,1
i05,e04,c1,p14,l3,6
i38,e11,c7,p10,l2,4
i02,e08,c7,p12,l3,1
i23,e09,c5,p07,l3,2
i23,e11,c5,p01,l3,1
i41,e04,c1,p24,l3,1
i06,e07,c5,p08,l2,3
i39,e01,c5,p22,l3,2
i14,e09,c5,p35,l3,1
i38,e10,c4,p07,l2,1
i38,e01,c4,p03,l3,1
i48,e11,c1,p07,l3,1
i06,e09,c5,p16,l2,89
i06,e04,c5,p24,l1,238
i06,e08,c5,p07,l2,1065
i38,e08,c1,p12,l2,75
i06,e12,c5,p29,l3,113
i06,e12,c5,p16,l3,126
i05,e07,c1,p29,l3,3
i19,e12,c5,p10,l3,2
i02,e08,c1,p22,l3,105
i34,e03,c5,p19,l3,162
i06,e01,c5,p07,l3,71
i17,e11,c5,p10,l3,898
i06,e04,c5,p11,l1,284
i06,e10,c5,p01,l2,104
i13,e11,c5,p18,l3,6
i02,e04,c1,p32,l3,18
i06,e09,c5,p15,l2,136
i06,e11,c5,p04,l2,245
i17,e09,c5,p10,l3,109
i02,e01,c1,p06,l3,12
i34,e01,c5,p18,l3,8
i02,e04,c1,p17,l3,40
i06,e10,c5,p13,l1,64
i38,e10,c4,p02,l4,53
i46,e08,c1,p10,l3,28
i23,e04,c5,p01,l3,19
i34,e09,c5,p29,l3,1
i02,e01,c1,p20,l3,7
i14,e11,c5,p03,l3,3
i07,e04,c5,p35,l3,24
i38,e10,c1,p11,l2,132
i34,e04,c5,p04,l3,13
i14,e08,c5,p10,l3,27
i34,e04,c5,p09,l3,10
i46,e11,c1,p22,l3,80
i17,e01,c5,p09,l3,2
i38,e04,c1,p14,l1,15
i70,e01,c1,p35,l3,14
i38,e08,c4,p10,l2,122
i06,e05,c5,p35,l1,27
i38,e11,c1,p06,l2,62
i05,e06,c1,p11,l3,6
i46,e11,c1,p01,l3,43
i38,e10,c1,p29,l1,8
i39,e09,c5,p15,l3,12
i41,e01,c1,p10,l3,12
i06,e10,c3,p20,l3,58
i06,e12,c5,p31,l3,13
i38,e12,c1,p18,l3,203
i14,e04,c5,p28,l3,2
i05,e06,c1,p19,l3,12
i43,e08,c1,p21,l3,18
i42,e05,c5,p15,l3,9
i38,e09,c1,p29,l2,12
i38,e01,c4,p32,l3,1
i34,e01,c5,p13,l3,9
i23,e09,c5,p09,l3,4
i61,e08,c1,p35,l3,8
i05,e07,c1,p18,l3,3
i06,e08,c3,p03,l2,6
i09,e01,c5,p21,l3,1
i39,e04,c5,p06,l3,1
i39,e09,c5,p12,l3,3
i16,e01,c5,p02,l3,2
i67,e01,c5,p19,l3,3
i23,e05,c5,p15,l3,1
i03,e04,c5,p17,l3,3
i03,e04,c5,p29,l3,2
i34,e01,c5,p14,l3,2
i39,e01,c5,p11,l3,7
i06,e01,c5,p31,l3,2
i16,e08,c5,p04,l3,5
i06,e09,c3,p08,l2,1
i05,e01,c1,p09,l3,2
i14,e01,c5,p20,l3,2
i20,e02,c5,p06,l3,1
i16,e09,c5,p06,l3,1
i10,e05,c3,p35,l3,1
i38,e11,c4,p22,l2,1
i05,e06,c1,p12,l3,3
i38,e11,c7,p32,l2,1
i03,e04,c5,p19,l3,1
i46,e04,c4,p19,l3,1
i20,e01,c5,p35,l3,1
i14,e08,c5,p04,l3,1
i21,e09,c1,p21,l3,2
i09,e01,c5,p19,l3,1
i42,e05,c5,p12,l3,1
i38,e05,c1,p01,l1,1
i38,e10,c1,p24,l3,5317
i38,e10,c4,p18,l3,248
i38,e10,c1,p02,l4,966
i38,e10,c4,p06,l4,61
i38,e06,c1,p19,l3,2476
i38,e10,c1,p23,l4,426
i05,e09,c1,p01,l3,11
i38,e01,c1,p01,l3,129
i23,e01,c5,p23,l3,6
i06,e08,c5,p06,l2,906
i14,e11,c5,p10,l3,6
i38,e10,c4,p21,l4,73
i06,e09,c5,p23,l2,51
i06,e11,c5,p28,l2,178
i02,e08,c1,p23,l3,26
i38,e06,c4,p10,l3,138
i38,e10,c7,p10,l2,35
i05,e01,c1,p12,l3,6
i38,e10,c7,p12,l4,10
i06,e12,c5,p17,l3,148
i46,e06,c1,p05,l3,1
i38,e10,c4,p17,l3,176
i21,e03,c1,p07,l3,3
i19,e11,c5,p35,l3,2
i06,e08,c5,p09,l2,745
i38,e09,c1,p28,l2,30
i06,e10,c3,p02,l3,69
i02,e09,c1,p05,l3,32
i38,e10,c7,p13,l3,28
i38,e01,c1,p24,l3,30
i17,e11,c5,p12,l3,26
i06,e09,c5,p13,l2,74
i38,e01,c1,p08,l3,13
i06,e05,c5,p20,l1,7
i38,e10,c4,p09,l4,10
i38,e01,c1,p16,l3,16
i02,e08,c1,p20,l3,25
i02,e08,c1,p09,l3,18
i07,e01,c5,p35,l3,22
i02,e09,c1,p09,l3,13
i46,e01,c1,p22,l3,2
i26,e09,c1,p35,l3,5
i48,e08,c1,p35,l3,7
i38,e11,c4,p02,l2,5
i38,e10,c1,unknown,l3,35
i03,e10,c5,p08,l3,4
i38,e10,c1,unknown,l3,39
i33,e03,c1,p19,l3,7
i35,e09,c2,p35,l3,8
i46,e01,c1,p01,l3,2
i34,e04,c5,p12,l3,7
i38,e10,c1,p09,l1,18
i14,e08,c3,p08,l3,2
i14,e11,c5,p04,l3,2
i12,e08,c5,p13,l3,4
i38,e07,c1,p15,l2,6
i43,e08,c1,p19,l3,24
i38,e07,c1,p16,l2,3
i41,e09,c1,p12,l3,3
