i06,e12,c5,p10,l3,431
i38,e10,c4,p23,l3,10
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,20
i06,e01,c5,p06,l3,25
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1268
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,18
i34,e08,c5,p03,l3,59
i06,e10,c5,p12,l2,62
i06,e10,c5,p12,l3,16144
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,8
i46,e08,c1,p22,l3,110
i06,e01,c5,p28,l3,68
i06,e08,c5,p32,l2,17
i46,e11,c1,p18,l3,19
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,4
i06,e01,c5,p22,l3,12
i34,e04,c5,p13,l3,1
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,41
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,9
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,727
i06,e04,c5,p18,l1,34
i38,e11,c1,p11,l2,201
i01,e11,c1,p35,l3,1
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,51
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,11
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,176
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,26
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,74
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1244
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,14
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,1
i20,e05,c5,p07,l3,2
i06,e01,c5,p09,l3,24
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,194
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,44
i06,e08,c5,p21,l2,1115
i20,e08,c5,p03,l3,9
i06,e01,c5,p07,l3,32
i02,e08,c1,p18,l3,47
i06,e01,c5,p03,l3,56
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1058
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,256
i17,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,5
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,15
i38,e08,c1,p05,l2,88
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,13
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,151
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,45
i17,e11,c5,p17,l3,4
i48,e09,c1,p35,l3,2
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,156
i06,e08,c3,p22,l2,15
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,30
i23,e08,c5,p10,l3,15
i16,e08,c5,p18,l3,9
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,2012
i06,e10,c5,p23,l2,7
i03,e08,c5,p19,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,11
i38,e10,c4,p19,l3,55
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,182
i06,e10,c5,p24,l4,875
i06,e10,c5,p24,l3,9731
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,20
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,121
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,3
i38,e10,c4,p17,l2,18
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,6
i38,e10,c4,p11,l4,28
i06,e04,c5,p12,l1,59
i38,e01,c1,p24,l3,7
i38,e10,c4,p11,l3,156
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,23
i06,e10,c5,p11,l3,22561
i06,e10,c5,p11,l4,1851
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,294
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,39
i06,e10,c5,p11,l2,98
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,20
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,186
i38,e09,c1,p11,l2,21
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,5
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,2046
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,11
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,22
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,1
i09,e09,c5,p19,l3,1
i78,e09,c1,p35,l3,1
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,143
i06,e08,c5,p01,l2,1290
i38,e11,c1,p24,l2,42
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1374
i38,e08,c4,p10,l2,15
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,11
i46,e11,c1,p01,l3,80
i38,e01,c1,p31,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,200
i17,e04,c5,p19,l3,63
i38,e04,c1,p07,l1,9
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,145
i46,e04,c1,p05,l3,3
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,10
i25,e08,c5,p21,l3,24
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,42
i46,e08,c1,p20,l3,86
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,8
i06,e01,c3,p22,l3,15
i38,e10,c1,p12,l4,530
i38,e10,c1,p12,l3,3718
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,105
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,134
i43,e03,c1,p07,l3,3
i06,e10,c3,p10,l3,131
i06,e10,c3,p10,l4,2
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,73
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,95
i13,e11,c5,p01,l3,31
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,403
i02,e09,c1,p21,l3,6
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,5
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,3
i06,e11,c3,p24,l2,27
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,9
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,7
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,26
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,207
i34,e03,c5,p14,l3,26
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,143
i46,e08,c1,p18,l3,1
i46,e11,c1,p20,l3,303
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,34
i07,e08,c5,p08,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,39
i02,e08,c1,p10,l3,684
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,53
i05,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,742
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,2
i06,e01,c3,p08,l3,3
i17,e08,c5,p21,l3,50
i46,e01,c1,p18,l3,2
i14,e08,c8,p15,l3,51
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,5
i13,e08,c5,p13,l3,20
i38,e04,c1,p01,l1,3
i06,e11,c5,p05,l2,662
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,87
i38,e11,c1,p04,l2,37
i38,e04,c1,p18,l1,1
i16,e09,c5,p05,l3,1
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,1805
i38,e10,c1,p24,l4,301
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,52
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,4
i46,e09,c1,p25,l3,1
i34,e03,c5,p11,l3,56
i06,e10,c3,p29,l3,116
i38,e08,c4,p06,l2,115
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,451
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,52
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,4
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,119
i38,e01,c1,p29,l3,4
i17,e08,c5,p10,l3,94
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,8
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,16
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,16
i14,e04,c5,p12,l3,60
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,32
i06,e10,c5,p09,l4,756
i06,e10,c5,p03,l4,1534
i06,e10,c5,p03,l2,17
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,19
i06,e10,c5,p03,l3,20236
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,8599
i14,e02,c5,p15,l3,2
i14,e08,c5,p29,l3,336
i38,e08,c1,p18,l2,92
i34,e04,c5,p24,l3,1
i06,e12,c5,p03,l3,190
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,160
i46,e01,c1,p15,l3,10
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,1180
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,5340
i38,e10,c1,p01,l2,87
i39,e01,c5,p35,l3,14
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,12
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,7
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,119
i17,e08,c5,p08,l3,8
i38,e09,c1,p05,l2,26
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,480
i38,e11,c1,p01,l2,192
i06,e08,c5,p18,l2,1223
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1218
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,19
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,148
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,30
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,3
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,1
i14,e12,c5,p15,l3,55
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,40
i06,e01,c5,p18,l3,11
i21,e03,c1,p10,l3,6
i34,e01,c5,p35,l3,8
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,37
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,23
i06,e08,c5,p14,l2,768
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,5
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,211
i38,e10,c1,p14,l3,2481
i38,e10,c1,p14,l4,329
i06,e08,c5,p22,l2,332
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,11
i38,e08,c1,p04,l2,17
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,296
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,53
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,4
i06,e10,c5,p15,l3,34712
i06,e10,c5,p15,l4,2675
i06,e10,c5,p15,l1,70
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,93
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,248
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,120
i34,e04,c5,p10,l3,43
i20,e08,c5,p14,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,26
i46,e04,c1,p21,l3,3
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,11
i06,e11,c5,p07,l2,655
i48,e11,c1,p21,l3,2
i23,e08,c5,p07,l3,52
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,7
i06,e01,c5,p02,l3,37
i06,e11,c5,p13,l2,144
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,37
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,7
i03,e10,c5,p05,l3,2
i17,e09,c5,p07,l3,11
i34,e09,c5,p08,l3,5
i38,e11,c1,p17,l2,108
i05,e09,c1,p28,l3,3
i15,e09,c2,p35,l3,46
i23,e08,c5,p21,l3,2
i02,e08,c1,p19,l3,534
i06,e01,c5,p32,l3,5
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,182
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,227
i17,e01,c5,p09,l3,1
i01,e08,c1,p24,l3,3
i39,e04,c5,p05,l3,23
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,12
i38,e01,c1,p11,l3,29
i43,e04,c1,p05,l3,1
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,42
i06,e04,c5,p25,l1,40
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,49
i06,e10,c3,p08,l4,6
i06,e12,c5,p11,l3,462
i06,e10,c3,p08,l3,15
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,4
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,11
i38,e08,c1,p21,l2,15
i02,e01,c4,p17,l3,2
i29,e04,c5,p35,l3,4
i38,e07,c1,p18,l2,2
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,9
i39,e01,c5,p05,l3,5
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,27
i14,e09,c5,p19,l3,23
i06,e10,c5,p28,l3,3339
i06,e10,c5,p28,l4,321
i06,e09,c5,p17,l2,20
i06,e10,c5,p28,l1,12
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,6
i46,e09,c1,p07,l3,2
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,36
i46,e09,c1,p03,l3,3
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,2
i14,e08,c5,p04,l3,19
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,928
i38,e08,c1,p19,l2,82
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,47
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,2
i07,e04,c5,p18,l3,2
i06,e12,c5,p28,l3,23
i02,e09,c1,p11,l3,20
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,3
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,2
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,24
i15,e01,c2,p35,l3,27
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,33
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,163
i06,e10,c5,p19,l3,25601
i06,e10,c5,p19,l4,2295
i42,e05,c3,p07,l3,20
i06,e10,c5,p22,l4,241
i06,e10,c5,p22,l3,3763
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,2
i06,e10,c5,p19,l2,65
i06,e10,c5,p19,l1,68
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,3
i06,e10,c5,p22,l1,3
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,40
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,10
i06,e08,c5,p06,l2,1386
i38,e01,c1,p22,l3,7
i38,e09,c1,p13,l2,7
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,4
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,2
i03,e08,c5,p13,l3,1
i06,e11,c5,p32,l2,5
i06,e08,c5,p31,l2,21
i41,e07,c1,p05,l3,1
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i06,e09,c3,p08,l2,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,23
i06,e01,c5,p23,l3,4
i05,e07,c1,p04,l3,1
i14,e01,c5,p24,l3,2
i38,e11,c1,p05,l2,149
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,7
i46,e08,c7,p35,l3,135
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,27
i06,e05,c5,p05,l1,5
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l2,8
i34,e01,c5,p10,l3,28
i06,e10,c5,p26,l3,488
i06,e10,c5,p26,l4,28
i38,e09,c1,p10,l2,106
i46,e09,c1,p12,l3,25
i30,e09,c1,p02,l3,1
i39,e04,c5,p23,l3,2
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,2468
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,432
i38,e10,c1,p35,l3,240
i38,e10,c1,p35,l2,167
i38,e10,c1,p35,l4,40
i02,e08,c1,p16,l3,4
i23,e03,c5,p13,l3,1
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,2
i42,e05,c5,p03,l3,3
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,14
i02,e09,c1,p31,l3,4
i46,e01,c4,p04,l3,2
i14,e09,c5,p32,l3,4
i38,e04,c1,p17,l1,3
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,9
i06,e12,c5,p24,l3,88
i05,e12,c1,p01,l3,19
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,17
i13,e08,c5,p35,l3,2
i05,e04,c1,p15,l3,1
i38,e01,c1,p18,l3,5
i06,e10,c5,p10,l4,5598
i06,e10,c5,p10,l3,66719
i38,e10,c4,p05,l3,3
i06,e10,c5,p10,l2,94
i38,e08,c1,p32,l2,1
i06,e10,c5,p10,l1,117
i05,e08,c1,p35,l3,44
i05,e09,c1,p08,l3,4
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,2
i17,e08,c5,p29,l3,6
i38,e08,c4,p28,l2,1
i05,e07,c1,p35,l3,8
i30,e09,c1,p11,l3,1
i34,e08,c5,p02,l3,6
i46,e04,c1,p02,l3,4
i38,e01,c1,p10,l3,134
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,3
i46,e01,c1,p12,l3,20
i20,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,7
i05,e11,c1,p19,l3,3
i17,e11,c5,p06,l3,1
i06,e01,c5,p10,l3,143
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,3
i02,e04,c1,p03,l3,13
i30,e01,c1,p11,l3,3
i06,e07,c5,p05,l2,4
i38,e09,c1,p21,l2,16
i34,e03,c5,p10,l3,208
i02,e08,c1,p29,l3,53
i17,e04,c5,p11,l3,46
i06,e04,c5,p09,l1,50
i07,e12,c5,p01,l3,9
i23,e01,c5,p21,l3,2
i38,e11,c1,p22,l2,10
i06,e08,c5,p35,l2,1601
i09,e01,c5,p13,l3,1
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,5
i14,e08,c5,p28,l3,17
i17,e09,c5,p12,l3,3
i38,e08,c4,p09,l2,3
i46,e08,c4,p19,l3,6
i06,e10,c3,p02,l4,5
i34,e09,c5,p01,l3,2
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,10
i34,e08,c5,p05,l3,18
i46,e09,c1,p02,l3,7
i26,e11,c1,p35,l3,9
i46,e01,c4,p01,l3,7
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,4
i38,e04,c1,p02,l1,11
i03,e04,c5,p05,l3,1
i06,e10,c3,p07,l3,8
i23,e08,c5,p01,l3,3
i38,e04,c1,p24,l1,41
i02,e01,c1,p16,l3,24
i38,e11,c1,p25,l2,7
i06,e10,c3,p21,l4,2
i02,e08,c1,p07,l3,46
i19,e11,c5,p35,l3,1
i06,e10,c3,p21,l3,63
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l2,6
i46,e09,c4,p11,l3,1
i38,e08,c1,p01,l2,40
i46,e11,c1,p21,l3,1
i46,e04,c1,p22,l3,5
i14,e01,c5,p05,l3,1
i41,e01,c1,p10,l3,2
i17,e08,c5,p17,l3,3
i34,e03,c5,p24,l3,12
i06,e09,c5,p28,l2,4
i46,e01,c1,p05,l3,4
