i38,e10,c1,p24,l3,6864
i38,e10,c1,p24,l4,1208
i38,e08,c1,p09,l2,47
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,48
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,18
i06,e10,c3,p29,l1,2
i06,e10,c3,p29,l3,39
i34,e03,c5,p11,l3,17
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,6
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,251
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,173
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,2
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1089
i38,e01,c1,p29,l3,29
i17,e08,c5,p10,l3,80
i17,e04,c5,p29,l3,33
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,8
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,4
i38,e01,c1,p35,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,387
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1841
i06,e10,c5,p03,l2,32
i06,e10,c5,p03,l3,22547
i06,e09,c5,p13,l2,18
i46,e09,c1,p28,l3,7
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,5498
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,89
i38,e08,c1,p18,l2,71
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,878
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,72
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3173
i38,e10,c1,p01,l3,16408
i38,e10,c1,p01,l2,113
i39,e01,c5,p35,l3,15
i49,e11,c1,p33,l3,3
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i17,e04,c5,p04,l3,12
i06,e05,c5,p35,l1,11
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,12
i02,e09,c1,p06,l3,5
i46,e11,c4,p19,l3,200
i38,e11,c1,p01,l2,354
i06,e08,c5,p18,l2,820
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1067
i06,e11,c5,p25,l2,120
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,28
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,117
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,55
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,67
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,111
i02,e01,c1,p17,l3,4
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,8
i01,e01,c1,p25,l3,3
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,4
i37,e10,c3,p33,l3,30
i46,e08,c1,p04,l3,18
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,11
i38,e06,c1,p28,l3,40
i38,e01,c1,p07,l3,34
i38,e11,c1,p06,l2,55
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,545
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,8
i43,e01,c1,p15,l3,6
i38,e09,c4,p16,l2,2
i14,e04,c5,p30,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,9
i06,e11,c5,p02,l2,119
i38,e10,c1,p14,l3,3614
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,543
i06,e08,c5,p22,l2,648
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,103
i06,e10,c3,p35,l3,108
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,227
i34,e03,c5,p23,l3,48
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,32278
i06,e10,c5,p15,l4,2169
i06,e10,c5,p15,l1,89
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,35
i38,e09,c1,p18,l2,16
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,220
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,313
i16,e04,c5,p24,l3,8
i34,e04,c5,p10,l3,34
i46,e08,c4,p35,l3,104
i46,e04,c1,p21,l3,6
i03,e04,c5,p10,l3,4
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,97
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,92
i06,e11,c5,p13,l2,269
i06,e10,c3,p19,l4,41
i06,e10,c3,p19,l3,184
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,4
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,146
i02,e08,c1,p19,l3,345
i15,e09,c2,p35,l3,48
i06,e01,c5,p32,l3,40
i38,e09,c1,p22,l2,4
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,30
i46,e11,c1,p05,l3,124
i16,e11,c5,p24,l3,9
i06,e08,c3,p13,l2,3
i06,e12,c5,p14,l3,592
i06,e12,c5,p20,l3,147
i05,e09,c1,p32,l3,8
i05,e01,c1,p32,l3,11
i23,e11,c5,p10,l3,1
i07,e08,c5,p16,l3,2
i38,e09,c4,p17,l2,1
i38,e04,c4,p11,l1,6
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,54
i38,e04,c1,p23,l1,19
i46,e08,c4,p14,l3,1
i30,e01,c1,p24,l3,9
i34,e03,c5,p19,l3,138
i06,e04,c5,p25,l1,20
i06,e04,c5,p22,l1,63
i06,e12,c5,p11,l3,684
i06,e10,c3,p08,l3,4
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i21,e04,c1,p08,l3,1
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,137
i38,e10,c4,p29,l4,39
i38,e10,c4,p29,l3,111
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,1
i34,e08,c3,p08,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,48
i38,e12,c1,p26,l3,1
i16,e01,c5,p21,l3,1
i39,e01,c5,p05,l3,1
i38,e06,c4,p04,l3,3
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,22
i38,e01,c4,p04,l3,1
i10,e05,c3,p09,l3,1
i34,e04,c5,p14,l3,5
i38,e01,c1,p19,l3,299
i38,e08,c1,p25,l2,1
i14,e09,c5,p19,l3,21
i06,e10,c5,p28,l3,4929
i06,e10,c5,p28,l4,319
i06,e10,c5,p28,l1,16
i06,e09,c5,p17,l2,43
i06,e10,c5,p28,l2,15
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,10
i34,e01,c5,p14,l3,19
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,31
i46,e09,c1,p03,l3,4
i02,e01,c4,p15,l3,5
i06,e09,c5,p23,l2,24
i14,e11,c5,p02,l3,1
i41,e01,c1,p31,l3,4
i38,e11,c4,p18,l2,5
i14,e08,c5,p04,l3,21
i38,e08,c4,p04,l2,10
i06,e09,c5,p31,l2,5
i06,e08,c5,p07,l2,470
i46,e09,c1,p24,l3,16
i38,e08,c1,p19,l2,809
i46,e01,c1,p28,l3,4
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,10
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,4
i34,e01,c5,p02,l3,1
i09,e04,c5,p16,l3,3
i34,e09,c5,p25,l3,5
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,85
i02,e09,c1,p11,l3,95
i46,e08,c1,p10,l3,8
i02,e01,c1,p08,l3,5
i14,e09,c5,p01,l3,1
i38,e08,c4,p29,l2,2
i46,e11,c4,p21,l3,1
i15,e09,c6,p35,l3,9
i06,e10,c3,p11,l3,289
i38,e06,c1,p09,l3,22
i15,e01,c2,p35,l3,48
i46,e01,c1,p21,l3,17
i17,e04,c5,p24,l3,9
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,45
i06,e11,c5,p29,l2,368
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,111815
i06,e10,c5,p19,l4,7795
i06,e10,c5,p22,l4,759
i06,e10,c5,p22,l3,10354
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,6
i06,e10,c5,p19,l2,375
i06,e10,c5,p19,l1,376
i06,e10,c5,p22,l2,10
i05,e12,c1,p14,l3,16
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,608
i17,e08,c5,p28,l3,2
i38,e01,c4,p11,l3,1
i06,e08,c5,p06,l2,629
i57,e12,c8,p10,l3,1
i21,e01,c1,p02,l3,2
i46,e04,c4,p29,l3,1
i46,e01,c1,p24,l3,12
i38,e09,c1,p13,l2,55
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,3
i02,e09,c1,p07,l3,4
i30,e01,c1,p22,l3,1
i10,e05,c3,p35,l3,3
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,109
i16,e04,c5,p29,l3,5
i06,e08,c5,p31,l2,64
i34,e08,c5,p13,l3,15
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,12
i38,e07,c1,p01,l2,2
i46,e04,c1,p10,l3,7
i05,e07,c1,p04,l3,1
i06,e01,c5,p23,l3,25
i05,e07,c1,p24,l3,9
i38,e11,c1,p05,l2,106
i02,e04,c1,p14,l3,29
i17,e04,c5,p14,l3,13
i46,e05,c1,p11,l3,1
i02,e04,c1,p10,l3,31
i48,e08,c1,p10,l3,4
i30,e04,c1,p32,l3,1
i13,e10,c5,p23,l3,1
i38,e10,c1,p02,l1,11
i34,e01,c5,p10,l3,12
i06,e10,c5,p26,l2,18
i06,e10,c5,p26,l3,1795
i06,e10,c5,p26,l4,150
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,240
i46,e09,c1,p12,l3,4
i38,e10,c1,p02,l3,5032
i38,e12,c1,p05,l3,15
i38,e10,c1,p02,l2,25
