i32,e04,c5,p10,l3,1
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,493
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,194
i14,e08,c3,p08,l3,2
i14,e08,c5,p17,l3,8
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,8
i43,e03,c1,p32,l3,2
i20,e04,c5,p21,l3,1
i17,e04,c5,p09,l3,33
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,23
i06,e10,c3,p26,l4,5
i02,e08,c1,p32,l3,22
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l3,4
i34,e04,c5,p12,l3,30
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,110
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,110
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,257
i31,e08,c1,p35,l3,1228
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,8
i46,e04,c1,p12,l3,1
i65,e01,c3,p35,l3,3
i46,e11,c1,p04,l3,11
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,253
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,62
i38,e04,c1,p21,l1,34
i17,e09,c5,p35,l3,14
i38,e10,c1,p13,l3,11818
i38,e10,c1,p13,l2,798
i06,e04,c5,p35,l1,188
i38,e10,c1,p13,l4,3214
i23,e13,c5,p17,l3,2
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l4,3787
i06,e10,c5,p16,l3,40510
i06,e10,c5,p16,l2,76
i17,e11,c5,p11,l3,48
i06,e10,c5,p16,l1,88
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,2768
i06,e10,c5,p35,l3,26145
i14,e08,c3,p21,l3,4
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,13
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,170
i14,e01,c3,p05,l3,1
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,6
i06,e01,c5,p11,l3,171
i38,e10,c1,p11,l3,18863
i38,e10,c1,p11,l4,2922
i46,e08,c1,p01,l3,28
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,16
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,41
i17,e08,c5,p32,l3,27
i34,e08,c5,p15,l3,4
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,45
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i20,e08,c5,p12,l3,1
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,378
i17,e11,c5,p13,l3,24
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,131
i38,e01,c1,p01,l3,31
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,840
i14,e01,c5,p01,l3,2
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,87
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,33
i46,e06,c1,p10,l3,2
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2863
i06,e11,c5,p30,l2,90
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,82
i46,e11,c4,p29,l3,130
i34,e08,c5,p03,l3,57
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,98
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,35674
i05,e01,c1,p12,l3,19
i13,e08,c5,p10,l3,29
i29,e09,c5,p03,l3,1
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,32
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,303
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,85
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,109
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,13
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,51
i39,e01,c5,p11,l3,22
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,18
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,456
i06,e11,c5,p35,l2,2086
i38,e11,c1,p11,l2,293
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,16
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,56
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,5
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1096
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,180
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,570
i30,e01,c1,p10,l3,10
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1991
i38,e01,c1,p32,l3,50
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,93
i34,e03,c5,p32,l3,12
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,66
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,158
i06,e11,c5,p06,l2,229
i23,e04,c5,p21,l3,2
i17,e09,c5,p10,l3,76
i23,e10,c5,p03,l3,42
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2562
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,33
i20,e08,c5,p03,l3,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,5272
i06,e01,c5,p07,l3,74
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,170
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,101
i12,e09,c5,p06,l3,4
i06,e08,c5,p12,l2,1346
i09,e04,c5,p35,l3,13
i14,e08,c5,p11,l3,26
i17,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,280
i46,e05,c1,p22,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,139
i14,e01,c5,p14,l3,4
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,457
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,133
i17,e11,c5,p17,l3,27
i43,e09,c1,p04,l3,6
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,6
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,2
i42,e05,c5,p20,l3,9
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,1862
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,7
i38,e10,c1,p23,l4,348
i05,e08,c1,p02,l3,13
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,12657
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,39
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,104
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,776
i01,e09,c1,p17,l3,4
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1290
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2438
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26852
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,102
i07,e01,c5,p12,l3,1
i89,e09,c1,p15,l3,3
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,237
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,68
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,8
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,38
i38,e10,c4,p11,l3,165
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,169
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,18
i17,e08,c5,p15,l3,62
i06,e10,c5,p11,l3,42632
i06,e10,c5,p11,l4,3831
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,41
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,125
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,94
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,103
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,102
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,741
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,53
i06,e10,c5,p25,l2,20
i06,e10,c5,p25,l3,7557
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,37
i14,e09,c5,p18,l3,5
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,18
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,87
i17,e08,c5,p03,l3,66
i05,e08,c1,p01,l3,5
i13,e12,c5,p18,l3,5
i38,e12,c1,p14,l3,2
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,2
i07,e02,c5,p02,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,21
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,15
i46,e06,c1,p15,l3,2
i38,e11,c1,p07,l2,206
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2643
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,85
i34,e04,c5,p35,l3,90
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,4
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,1748
i23,e04,c5,p20,l3,2
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,14
i38,e01,c1,p31,l3,13
i38,e10,c4,p01,l4,77
i05,e05,c1,p10,l3,1
i13,e12,c5,p20,l3,1
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,67
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,350
i46,e11,c1,p17,l3,48
i17,e04,c5,p19,l3,177
i38,e04,c1,p07,l1,156
i23,e01,c5,p07,l3,3
i23,e08,c5,p23,l3,6
i14,e08,c5,p21,l3,39
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,30
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,12
i38,e10,c7,p03,l3,151
i34,e09,c5,p19,l3,14
i38,e10,c7,p03,l4,4
i06,e12,c5,p32,l3,13
i02,e01,c1,p03,l3,78
i38,e08,c1,p02,l2,65
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1602
i38,e10,c1,p12,l3,10209
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,96
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,20
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,6
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,3
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,199
i06,e10,c3,p10,l4,26
i05,e04,c1,p09,l3,9
i02,e01,c1,p21,l3,135
i38,e10,c4,p24,l4,75
i30,e09,c1,p13,l3,15
i38,e10,c4,p24,l3,90
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,14
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,177
i48,e11,c1,p02,l3,2
i46,e08,c1,p14,l3,3
i74,e01,c5,p01,l3,4
i23,e04,c5,p18,l3,18
i46,e08,c1,p29,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,71
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,116
i02,e09,c1,p21,l3,174
i21,e04,c1,p12,l3,4
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,101
i14,e13,c5,p21,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,95
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,44
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,8
i23,e05,c5,p08,l3,1
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,13
i41,e09,c1,p35,l3,15
i05,e07,c1,p15,l3,6
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,17
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,11
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,101
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,26
i17,e09,c3,p21,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,56
i06,e12,c5,p05,l3,288
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,44
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,75
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,19
i43,e11,c1,p18,l3,1
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1362
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,729
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,127
i39,e01,c5,p10,l3,28
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,6
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,602
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,11
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,15
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,31
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,10
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,720
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,11
i43,e07,c1,p05,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,4
i06,e10,c3,p16,l3,24
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,105
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,48
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,1080
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l2,43
i38,e10,c1,p24,l3,5525
i38,e10,c1,p24,l4,996
i38,e08,c4,p07,l2,2
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,197
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,15
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,73
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,119
i06,e10,c3,p29,l4,18
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,28
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,26
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,829
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,21
i17,e01,c5,p20,l3,6
i01,e04,c1,p12,l3,27
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,241
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,18
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,141
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,15
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,69
i41,e01,c1,p29,l3,6
i06,e08,c3,p09,l2,4
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,21
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,69
i14,e04,c5,p12,l3,16
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,25
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,195
i06,e10,c5,p09,l4,1395
i06,e10,c5,p03,l1,83
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3770
i06,e10,c5,p03,l2,96
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,40239
i06,e09,c5,p13,l2,62
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,15203
i38,e11,c7,p04,l2,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,372
i39,e01,c5,p29,l3,13
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,22
i84,e11,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,167
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,23
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,181
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3122
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,17805
i38,e10,c1,p01,l2,57
i39,e01,c5,p35,l3,197
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,45
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,155
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,3
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,22
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,170
i06,e08,c5,p18,l2,1852
i38,e11,c1,p01,l2,294
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,58
i06,e08,c5,p11,l2,2243
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,1401
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,26
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,26
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,243
i06,e09,c5,p35,l2,64
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,106
i14,e12,c5,p15,l3,5
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,4
i06,e01,c5,p18,l3,133
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,50
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,202
i38,e01,c1,p07,l3,74
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,8
i05,e08,c1,p18,l3,2
