i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,52
i06,e10,c5,p02,l1,5
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,10
i06,e10,c5,p02,l4,170
i06,e10,c5,p02,l3,1846
i17,e08,c5,p21,l3,3
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,43
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,21
i38,e12,c1,p17,l3,2
i06,e09,c5,p11,l2,12
i06,e08,c5,p26,l2,60
i34,e03,c5,p25,l3,1
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,134
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,97
i38,e10,c4,p32,l3,24
i12,e01,c5,p15,l3,1
i38,e11,c1,p04,l2,11
i38,e10,c4,p32,l4,2
i38,e06,c1,p03,l3,61
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,6
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,745
i33,e03,c1,p10,l3,1
i38,e10,c1,p24,l4,119
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,2
i38,e08,c1,p09,l2,6
i38,e10,c4,p18,l1,2
i06,e10,c5,p29,l1,2
i06,e09,c5,p15,l2,21
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,43
i34,e03,c5,p11,l3,4
i38,e10,c4,p18,l4,3
i06,e10,c5,p29,l2,1
i38,e09,c1,p35,l2,21
i06,e10,c5,p29,l3,2559
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,217
i38,e10,c4,p18,l3,40
i34,e01,c5,p15,l3,5
i17,e01,c5,p01,l3,21
i48,e11,c1,p13,l3,1
i06,e11,c5,p01,l2,75
i38,e11,c1,p14,l2,3
i06,e04,c5,p10,l1,99
i38,e08,c4,p16,l2,1
i38,e11,c1,p03,l2,47
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,7
i14,e12,c5,p04,l3,42
i03,e04,c5,p18,l3,1
i38,e06,c1,p32,l3,12
i06,e04,c5,p04,l1,19
i06,e01,c5,p35,l3,8
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,7
i06,e12,c5,p21,l3,40
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,5
i17,e08,c5,p10,l3,66
i17,e04,c5,p29,l3,2
i34,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,1
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,7
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,16
i02,e08,c4,p35,l3,3
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,249
i38,e01,c1,p35,l3,13
i02,e01,c1,p14,l3,38
i14,e08,c5,p35,l3,120
i06,e10,c5,p09,l4,311
i39,e09,c5,p05,l3,11
i06,e10,c5,p03,l1,13
i06,e10,c5,p03,l4,627
i02,e04,c1,p23,l3,13
i06,e10,c3,p01,l3,8
i06,e10,c5,p18,l1,8
i06,e10,c5,p03,l2,2
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,5430
i06,e09,c5,p13,l2,7
i06,e10,c5,p18,l2,14
i01,e01,c1,p01,l3,2
i06,e10,c5,p18,l3,2423
i06,e10,c5,p18,l4,212
i46,e08,c1,p12,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2585
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,1
i06,e05,c5,p02,l1,2
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,917
i38,e10,c1,p05,l4,164
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,11
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l3,571
i38,e10,c1,p18,l4,75
i02,e01,c1,p01,l3,5
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,52
i38,e07,c4,p19,l2,1
i06,e11,c5,p14,l2,12
i34,e09,c5,p22,l3,5
i38,e11,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,420
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,480
i38,e10,c1,p01,l3,1933
i38,e10,c1,p04,l4,109
i38,e10,c1,p01,l2,6
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,4
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,18
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,5
i06,e10,c5,p30,l3,6
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,5
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,1
i17,e04,c5,p10,l3,32
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,440
i38,e11,c1,p01,l2,32
i02,e08,c1,p01,l3,21
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,48
i06,e08,c5,p11,l2,522
i23,e04,c5,p12,l3,6
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,3
i02,e08,c1,p14,l3,40
i38,e10,c4,p02,l2,4
i34,e03,c5,p03,l3,2
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,9
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,1
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,3
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,1
i06,e01,c3,p15,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,2
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,12
i14,e09,c5,p24,l3,6
i06,e09,c5,p19,l2,38
i34,e01,c5,p35,l3,2
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,88
i38,e11,c1,p29,l2,18
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,7
i38,e01,c1,p09,l3,9
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,7
i06,e08,c5,p14,l2,267
i02,e08,c4,p15,l3,14
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,6
i23,e03,c5,p05,l3,3
i38,e10,c1,p07,l4,448
i38,e10,c1,p07,l3,2751
i38,e04,c1,p06,l1,6
i38,e10,c1,p07,l2,36
i17,e08,c5,p02,l3,7
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,3866
i06,e10,c5,p21,l4,364
i46,e07,c1,p03,l3,8
i39,e01,c5,p07,l3,4
i17,e08,c5,p16,l3,7
i06,e11,c5,p02,l2,55
i38,e09,c1,p02,l2,1
i38,e10,c1,p14,l3,306
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l3,444
i38,e10,c1,p16,l4,113
i38,e10,c1,p14,l4,41
i38,e10,c1,p16,l1,7
i06,e08,c5,p22,l2,352
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,3
i30,e09,c1,p16,l3,2
i06,e10,c3,p35,l3,2
i06,e01,c5,p05,l3,12
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,132
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,37
i06,e10,c5,p13,l3,4114
i46,e11,c1,p32,l3,1
i06,e10,c5,p13,l4,410
i38,e10,c1,p25,l4,7
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l3,61
i06,e10,c5,p15,l3,7198
i06,e10,c5,p15,l4,635
i06,e10,c5,p15,l1,14
i06,e10,c5,p15,l2,13
i06,e12,c5,p23,l3,30
i38,e06,c1,p19,l3,336
i06,e12,c3,p19,l3,8
i06,e08,c5,p20,l2,143
i46,e11,c1,p19,l3,1
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,200
i14,e12,c5,p18,l3,2
i42,e05,c5,p08,l3,1
i18,e12,c1,p35,l3,1
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,39
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,1
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,4
i06,e12,c5,p13,l3,32
i06,e01,c3,p07,l3,5
i23,e08,c5,p05,l3,9
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,528
i38,e04,c4,p19,l1,1
i06,e10,c5,p32,l4,171
i06,e01,c5,p02,l3,5
i16,e08,c5,p24,l3,42
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,10
i06,e10,c5,p32,l3,1048
i38,e11,c1,p02,l2,8
i06,e11,c5,p13,l2,25
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,57
i38,e06,c1,p18,l3,64
i38,e09,c1,p06,l2,7
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,2
i06,e04,c5,p32,l1,10
i38,e11,c1,p17,l2,31
i14,e08,c5,p06,l3,15
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,233
i15,e09,c2,p35,l3,20
i06,e11,c3,p07,l2,5
i06,e01,c5,p32,l3,11
i38,e11,c1,p19,l2,69
i17,e09,c5,p01,l3,1
i02,e08,c1,p31,l3,2
i15,e04,c2,p35,l3,8
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,14
i02,e08,c1,p22,l3,43
i06,e09,c5,p04,l2,6
i39,e04,c5,p19,l3,2
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,27
i17,e08,c5,p06,l3,30
i38,e04,c1,p15,l1,1
i06,e12,c5,p20,l3,9
i02,e01,c1,p13,l3,8
