i38,e10,c1,p11,l3,8183
i06,e01,c5,p11,l3,21
i38,e10,c1,p11,l4,1538
i38,e01,c1,p17,l3,9
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,2
i17,e08,c5,p32,l3,5
i38,e09,c4,p29,l2,1
i38,e09,c1,p08,l2,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,205
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,28
i38,e01,c1,p01,l3,32
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,213
i38,e10,c4,p23,l3,10
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,17
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,13
i06,e10,c5,p12,l4,909
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,28
i06,e10,c5,p12,l2,50
i06,e10,c5,p12,l3,14972
i13,e08,c5,p10,l3,22
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,14
i33,e09,c1,p35,l3,1
i06,e08,c5,p32,l2,286
i06,e01,c5,p22,l3,16
i06,e12,c5,p29,l3,78
i12,e08,c5,p16,l3,15
i46,e04,c4,p21,l3,18
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,449
i06,e04,c5,p18,l1,34
i33,e10,c1,p19,l3,4
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,127
i17,e01,c5,p05,l3,1
i28,e11,c1,p35,l3,1
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,31
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,3
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1528
i38,e10,c1,p20,l4,246
i42,e05,c5,p17,l3,1
i111,e01,c1,p29,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,99
i06,e08,c5,p05,l2,712
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,3
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,194
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,838
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,711
i06,e01,c5,p07,l3,9
i02,e08,c1,p18,l3,13
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,17
i06,e08,c5,p12,l2,516
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,150
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,22
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,3
i06,e08,c5,p08,l2,91
i34,e03,c5,p35,l3,45
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,3188
i38,e10,c1,p23,l4,542
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,6883
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,25
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,171
i38,e10,c4,p19,l3,785
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,833
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,991
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,13152
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,30
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,40
i38,e10,c4,p17,l3,60
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,8
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l4,2
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,41
i38,e10,c4,p11,l3,5
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,16747
i06,e10,c5,p11,l4,1262
i47,e09,c1,p03,l3,11
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,45
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,29
i12,e08,c5,p17,l3,8
i06,e10,c5,p11,l1,37
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,34
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,10
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,315
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,37
i06,e10,c5,p25,l3,2900
i06,e09,c5,p09,l2,4
i13,e08,c5,p01,l3,21
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,20
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,4
i05,e08,c1,p01,l3,3
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,88
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,52
i06,e08,c5,p01,l2,597
i38,e11,c1,p24,l2,68
i13,e11,c5,p13,l3,22
i34,e04,c5,p35,l3,4
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,551
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,64
i38,e01,c1,p31,l3,8
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,453
i38,e04,c1,p07,l1,7
i17,e04,c5,p19,l3,57
i14,e08,c5,p21,l3,116
i16,e08,c5,p19,l3,8
i43,e11,c1,p21,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,43
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,59
i38,e08,c1,p02,l2,58
i46,e08,c1,p20,l3,23
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,748
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5651
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,170
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,413
i06,e10,c3,p10,l4,7
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l4,27
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,117
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,62
i13,e11,c5,p01,l3,17
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,67
i02,e09,c1,p21,l3,10
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,9
i02,e01,c1,p12,l3,16
i33,e01,c1,p21,l3,6
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,13
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,1
i05,e06,c1,p10,l3,4
i29,e01,c5,p17,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,40
i38,e01,c1,p02,l3,10
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,4
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,68
i46,e08,c1,p18,l3,18
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,42
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,82
i05,e12,c1,p35,l3,15
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,471
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,7
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,36
i38,e04,c1,p01,l1,5
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,28
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,302
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,762
i38,e10,c1,p24,l2,23
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,3219
i38,e10,c1,p24,l4,771
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,17
i06,e09,c5,p15,l2,31
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,14
i34,e03,c5,p11,l3,13
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,43
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,314
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,9
i05,e06,c1,p21,l3,1
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,88
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,38
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,9
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,8
i02,e01,c4,p28,l3,1
i45,e01,c1,p35,l3,2
i06,e10,c5,p09,l4,278
i06,e10,c5,p03,l1,35
i06,e10,c5,p03,l4,1306
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,23
i06,e10,c5,p03,l3,15476
i06,e09,c5,p13,l2,19
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,3573
i05,e08,c1,p23,l3,2
i38,e08,c1,p18,l2,96
i39,e01,c5,p29,l3,3
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,110
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,31
i06,e11,c5,p14,l2,111
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,9
i38,e10,c1,p01,l4,2181
i38,e10,c1,p01,l3,11067
i38,e10,c1,p01,l2,51
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,29
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,3
i17,e04,c5,p04,l3,10
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,10
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,525
i38,e11,c1,p01,l2,161
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,510
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,100
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l3,66
i06,e09,c5,p35,l2,11
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,18
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,9
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,14
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,13
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,2
i23,e03,c5,p10,l3,3
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,9
i38,e11,c1,p06,l2,24
i07,e09,c5,p32,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,413
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,15
i14,e04,c5,p30,l3,4
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,3
i06,e11,c3,p21,l2,33
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,128
i38,e10,c1,p14,l3,2512
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,382
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,279
i38,e11,c4,p01,l2,6
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,259
i38,e08,c1,p04,l2,22
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,276
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,6
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,21537
i06,e10,c5,p15,l4,1388
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,78
i06,e10,c5,p15,l2,26
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,21
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,108
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,505
i06,e07,c5,p07,l2,1
i13,e11,c5,p18,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,24
i06,e11,c5,p07,l2,173
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,12
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,2
i06,e11,c5,p13,l2,212
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,191
i38,e09,c1,p06,l2,3
i06,e08,c3,p24,l2,22
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,89
i02,e08,c1,p19,l3,263
i15,e09,c2,p35,l3,32
i06,e01,c5,p32,l3,17
i38,e09,c1,p22,l2,18
i39,e04,c5,p35,l3,18
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,3
i14,e08,c3,p11,l3,1
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,51
i06,e12,c5,p20,l3,9
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,22
i49,e09,c1,p19,l3,1
i39,e04,c5,p05,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,43
i38,e04,c1,p23,l1,2
i46,e08,c4,p14,l3,1
i34,e03,c5,p19,l3,89
i06,e04,c5,p25,l1,8
i06,e04,c5,p22,l1,9
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,56
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,2
i34,e08,c5,p30,l3,1
i38,e10,c4,p29,l4,30
i38,e08,c1,p21,l2,185
i38,e10,c4,p29,l3,107
i02,e01,c4,p17,l3,2
i29,e04,c5,p35,l3,9
i06,e09,c5,p30,l2,4
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,57
i38,e08,c4,p32,l2,2
i46,e09,c4,p21,l3,14
i38,e06,c4,p04,l3,45
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,16
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,3
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,149
i38,e08,c1,p25,l2,14
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,2747
i06,e10,c5,p28,l4,437
i06,e10,c5,p28,l1,9
i05,e03,c1,p23,l3,2
i06,e09,c5,p17,l2,6
i06,e10,c5,p28,l2,9
i17,e04,c5,p32,l3,4
i02,e09,c1,p32,l3,3
i38,e08,c1,p08,l2,4
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,7
i06,e09,c5,p23,l2,12
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,5
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,7
i16,e08,c5,p11,l3,16
i33,e03,c1,p15,l3,2
i06,e05,c5,p16,l1,4
i06,e08,c5,p07,l2,266
i38,e08,c1,p19,l2,474
i06,e07,c5,p06,l2,1
i02,e09,c1,p28,l3,1
i33,e01,c1,p35,l3,5
i05,e06,c1,p23,l3,1
i05,e04,c1,p23,l3,1
i06,e12,c5,p28,l3,16
i02,e09,c1,p11,l3,16
i74,e01,c5,p19,l3,2
i46,e08,c1,p10,l3,5
i02,e01,c1,p08,l3,1
i46,e01,c1,p20,l3,8
i42,e05,c5,p04,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,36
i06,e10,c3,p11,l4,6
i38,e06,c1,p09,l3,103
i15,e01,c2,p35,l3,35
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,33
i06,e11,c5,p29,l2,275
i06,e10,c5,p19,l3,67931
i06,e10,c5,p19,l4,5185
i06,e10,c5,p22,l4,514
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,5488
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,156
i06,e10,c5,p19,l1,183
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,11
i06,e10,c5,p22,l1,7
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,42
i05,e01,c1,p15,l3,1
i06,e08,c5,p06,l2,265
i38,e01,c1,p22,l3,21
i38,e09,c1,p13,l2,64
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,4
i10,e05,c3,p35,l3,1
i42,e05,c3,p19,l3,3
i05,e07,c1,p19,l3,32
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,154
i06,e08,c5,p31,l2,12
i34,e08,c5,p13,l3,3
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,7
i46,e04,c1,p10,l3,4
i06,e01,c5,p23,l3,5
i05,e07,c1,p04,l3,1
i14,e01,c5,p24,l3,3
i06,e08,c3,p12,l2,21
i38,e11,c1,p05,l2,60
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,12
i02,e04,c1,p10,l3,28
i07,e12,c5,p09,l3,10
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,6
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,327
i06,e10,c5,p26,l4,45
i02,e11,c1,p19,l3,11
i38,e09,c1,p10,l2,138
i38,e10,c1,p02,l3,2579
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,3
i38,e10,c1,p02,l4,460
i38,e10,c1,p35,l3,840
i38,e10,c1,p35,l2,360
i38,e10,c1,p35,l4,410
i38,e10,c1,p35,l1,3
i02,e08,c1,p16,l3,33
i23,e03,c5,p13,l3,4
i02,e08,c4,p18,l3,10
i38,e04,c1,p29,l1,10
i06,e10,c3,p14,l3,8
i42,e05,c5,p14,l3,6
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,9
i02,e09,c1,p31,l3,2
i52,e09,c3,p35,l3,1
i23,e03,c5,p20,l3,1
i38,e04,c1,p17,l1,16
i39,e04,c5,p24,l3,5
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,56
i05,e12,c1,p01,l3,3
i42,e05,c5,p05,l3,5
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,41
i38,e01,c1,p18,l3,18
i38,e06,c1,p25,l3,147
i06,e10,c5,p10,l4,3121
i38,e10,c4,p05,l2,1
i06,e10,c5,p10,l3,43718
i06,e10,c5,p10,l2,96
i38,e10,c4,p05,l3,54
i06,e10,c5,p10,l1,149
i38,e08,c1,p32,l2,19
i05,e08,c1,p35,l3,24
i17,e09,c3,p10,l3,5
i05,e01,c1,p01,l3,2
i17,e08,c5,p29,l3,15
i46,e08,c4,p16,l3,1
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,106
i38,e09,c1,p01,l2,21
i46,e08,c1,p23,l3,5
i12,e04,c5,p10,l3,9
i06,e01,c5,p10,l3,62
i05,e01,c1,p19,l3,11
i17,e09,c5,p21,l3,3
i02,e04,c1,p03,l3,36
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,22
i34,e03,c5,p10,l3,43
i38,e07,c1,p05,l2,2
i13,e11,c5,p19,l3,12
i02,e08,c1,p29,l3,115
i38,e06,c1,p02,l3,120
i17,e04,c5,p11,l3,5
i06,e04,c5,p09,l1,14
i38,e11,c1,p22,l2,22
i06,e08,c5,p35,l2,556
i34,e01,c5,p13,l3,2
i12,e04,c5,p01,l3,2
i38,e11,c4,p03,l2,2
i06,e05,c5,p11,l1,2
i38,e08,c4,p03,l2,28
i13,e11,c5,p11,l3,5
i17,e09,c5,p12,l3,1
i06,e10,c3,p02,l3,136
i46,e08,c4,p19,l3,1
i34,e09,c5,p01,l3,2
i16,e08,c5,p21,l3,22
i13,e11,c5,p29,l3,9
i34,e08,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,13
i46,e01,c4,p01,l3,1
i02,e09,c1,p05,l3,15
i38,e06,c1,p01,l3,797
i38,e04,c1,p02,l1,7
i06,e10,c3,p07,l3,30
i06,e10,c3,p07,l4,2
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,8
i38,e11,c1,p25,l2,15
i06,e10,c3,p21,l4,9
i02,e08,c1,p07,l3,32
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l3,98
i38,e06,c4,p10,l3,58
i38,e08,c1,p01,l2,106
i46,e11,c1,p21,l3,1
i46,e04,c1,p22,l3,2
i38,e06,c1,p24,l3,420
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,2
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,11
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,9
i05,e01,c1,p14,l3,2
i46,e08,c1,p19,l3,101
i38,e10,c4,p14,l4,24
i38,e10,c4,p14,l3,72
i05,e06,c1,p13,l3,2
i06,e08,c5,p23,l2,353
i38,e08,c1,p03,l2,148
i46,e04,c1,p19,l3,4
i39,e04,c5,p02,l3,3
i38,e06,c4,p19,l3,133
i38,e10,c4,p08,l3,4
i34,e08,c5,p21,l3,3
i38,e10,c4,p12,l4,1
i38,e09,c1,p07,l2,13
i38,e10,c4,p12,l3,33
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,667
i02,e11,c1,p02,l3,1
i06,e12,c5,p04,l3,41
i05,e03,c1,p29,l3,1
i17,e01,c5,p04,l3,2
i21,e12,c1,p16,l3,9
i06,e10,c5,p04,l2,78
i06,e10,c5,p04,l1,25
i13,e03,c5,p10,l3,1
i06,e01,c5,p01,l3,45
i06,e10,c5,p04,l4,951
