i06,e12,c5,p15,l3,754
i13,e10,c5,p15,l3,1
i02,e01,c1,p25,l3,18
i31,e08,c1,p35,l3,61
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,3
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,5
i41,e07,c1,p28,l3,19
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,152
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,22
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,53
i38,e04,c1,p21,l1,64
i13,e09,c5,p08,l3,1
i17,e09,c5,p35,l3,12
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,9583
i38,e10,c1,p13,l2,282
i06,e04,c5,p35,l1,159
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,1735
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2426
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l3,38049
i06,e10,c5,p16,l2,48
i06,e10,c5,p16,l1,79
i17,e11,c5,p11,l3,44
i38,e01,c4,p10,l3,3
i27,e10,c5,p04,l3,2
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1615
i06,e10,c5,p35,l3,20621
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,9
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,36
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l2,91
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,10
i06,e01,c5,p11,l3,63
i38,e10,c1,p11,l3,13929
i38,e10,c1,p11,l4,1992
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,11
i23,e09,c5,p05,l3,4
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,28
i34,e08,c5,p15,l3,18
i09,e01,c5,p23,l3,2
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,6
i03,e04,c5,p16,l3,11
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,278
i06,e01,c5,p15,l3,100
i17,e11,c5,p13,l3,51
i38,e01,c1,p01,l3,108
i38,e10,c4,p23,l4,20
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,753
i38,e10,c4,p23,l3,40
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,104
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1856
i06,e11,c5,p30,l2,41
i12,e04,c5,p13,l3,26
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,33
i34,e08,c5,p03,l3,11
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,25
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l3,28814
i41,e01,c1,p04,l3,9
i13,e08,c5,p10,l3,25
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,29
i06,e08,c5,p32,l2,606
i43,e01,c1,p01,l3,2
i14,e12,c5,p31,l3,3
i03,e04,c5,p14,l3,2
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,75
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,9
i43,e01,c1,p24,l3,6
i06,e12,c5,p29,l3,234
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,8
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,94
i33,e08,c1,p15,l3,1
i64,e08,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,9
i20,e04,c5,p24,l3,2
i38,e11,c4,p11,l2,4
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1610
i06,e04,c5,p18,l1,118
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,222
i12,e08,c5,p08,l3,1
i68,e09,c1,p10,l3,4
i01,e11,c1,p35,l3,26
i17,e01,c5,p05,l3,14
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,15
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1579
i38,e10,c1,p20,l4,206
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,541
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2133
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,49
i34,e03,c5,p32,l3,18
i06,e07,c5,p28,l2,3
i02,e11,c1,p24,l3,1
i09,e09,c5,p18,l3,2
i06,e01,c5,p09,l3,48
i20,e05,c5,p07,l3,1
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,122
i25,e03,c5,p03,l3,1
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,202
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,6
i12,e04,c5,p02,l3,3
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,8
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3168
i38,e04,c1,p35,l1,36
i67,e01,c5,p22,l3,2
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,970
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,109
i06,e01,c5,p03,l3,72
i12,e09,c5,p06,l3,3
i13,e04,c5,p08,l3,1
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,958
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,71
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,9
i46,e08,c4,p08,l3,6
i38,e04,c1,p19,l1,135
i34,e03,c5,p22,l3,32
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,249
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,436
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,154
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,42
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2742
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,393
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,11344
i06,e10,c5,p23,l2,19
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,15
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,21
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,38
i38,e10,c4,p19,l3,317
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,906
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,47
i06,e10,c5,p24,l4,1606
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,24767
i06,e10,c5,p24,l2,141
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,9
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i09,e09,c5,p06,l3,2
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,107
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l3,147
i06,e04,c5,p12,l1,136
i38,e01,c1,p24,l3,20
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,12
i17,e08,c5,p15,l3,56
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,39924
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,2413
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,2
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l3,471
i38,e10,c4,p07,l4,90
i06,e09,c5,p29,l2,113
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,4
i13,e11,c5,p14,l3,14
i06,e10,c5,p11,l2,95
i34,e08,c5,p28,l3,27
i46,e04,c4,p35,l3,13
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,12
i06,e10,c5,p25,l4,596
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,80
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,6180
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,7
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,75
i68,e01,c1,p21,l3,2
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,79
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,13
i38,e05,c4,p06,l1,1
i42,e02,c3,p16,l3,1
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,131
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,1918
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,85
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,34
i16,e04,c5,p16,l3,16
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,18
i41,e11,c1,p14,l3,7
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1382
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,35
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,43
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,6
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,35
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,309
i46,e11,c1,p17,l3,5
i38,e04,c1,p07,l1,16
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,6
i43,e03,c1,p18,l3,1
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,24
i25,e03,c5,p35,l3,2
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,19
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,12
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,293
i38,e08,c1,p02,l2,42
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1435
i38,e10,c1,p12,l3,10124
i42,e05,c5,p12,l3,5
i75,e08,c1,p35,l3,36
i06,e11,c5,p23,l2,79
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,13
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,33
i06,e10,c3,p10,l3,516
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,135
i38,e10,c4,p24,l4,57
i38,e10,c4,p24,l3,133
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,16
i63,e10,c1,p03,l4,2
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,4
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,138
i48,e11,c1,p02,l3,2
i07,e11,c5,p02,l3,1
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,18
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,14
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,157
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,118
i17,e04,c5,p33,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,165
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,91
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,192
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,37
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,7
i68,e04,c1,p21,l3,8
i34,e03,c5,p02,l3,37
i17,e01,c5,p32,l3,12
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,12
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1860
i25,e08,c5,p19,l3,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,53
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,6
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,303
i01,e09,c1,p35,l3,28
i38,e06,c4,p20,l3,14
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,162
i14,e08,c5,p32,l3,42
i06,e02,c5,p16,l1,3
i07,e09,c5,p15,l3,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,65
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1781
i05,e12,c1,p35,l3,39
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1605
i25,e09,c5,p04,l3,3
i06,e02,c5,p08,l1,2
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,22
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,70
i23,e12,c5,p04,l3,6
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,17
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,13
i68,e01,c1,p35,l3,4
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,19
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,135
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,636
i17,e04,c5,p18,l3,17
i29,e04,c5,p07,l3,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,46
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,300
i38,e06,c1,p03,l3,458
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,38
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,5336
i38,e10,c1,p24,l4,891
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,85
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i09,e01,c5,p32,l3,1
i38,e08,c4,p06,l2,39
i34,e03,c5,p11,l3,93
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,15
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,11
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,433
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,19
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,30
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,36
i31,e05,c1,p35,l3,3
i17,e01,c5,p17,l3,19
i30,e09,c1,p21,l3,13
i33,e03,c1,p24,l3,1
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,585
i38,e01,c1,p29,l3,3
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,191
i20,e08,c5,p24,l3,3
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,5
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,5
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,976
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,20
i06,e10,c5,p03,l4,2384
i06,e10,c5,p03,l2,78
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,74
i06,e10,c5,p03,l3,33653
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,2
i136,e05,c1,p32,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,12598
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,52
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,83
i43,e04,c1,p21,l3,24
i39,e01,c5,p29,l3,2
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,17
i84,e11,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,338
i72,e08,c1,p35,l3,37
i01,e08,c1,p08,l3,2
i38,e11,c4,p22,l2,2
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,30
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,5
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2459
i38,e10,c1,p01,l3,17041
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,204
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,107
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,12
i02,e08,c1,p28,l3,15
i45,e04,c1,p19,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,170
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,2
i13,e04,c5,p28,l3,3
i17,e08,c5,p08,l3,14
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,4
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,26
i02,e09,c1,p06,l3,34
i68,e04,c1,p10,l3,3
i06,e08,c5,p18,l2,1421
i38,e11,c1,p01,l2,259
i02,e04,c1,p15,l3,135
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2269
i06,e11,c5,p25,l2,71
i01,e11,c1,p32,l3,6
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,256
i38,e10,c4,p02,l2,3
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,93
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,13
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,13
i46,e11,c4,p11,l3,154
i02,e01,c1,p17,l3,114
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,109
i34,e03,c5,p07,l3,24
i34,e04,c5,p22,l3,23
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,27
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,19
