i38,e10,c4,p17,l4,71
i06,e11,c3,p30,l2,8
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,30
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,116
i49,e10,c1,p01,l3,562
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,13
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32830
i06,e10,c5,p11,l4,2828
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,2
i49,e10,c1,p35,l3,105
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,88
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,100
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,4
i02,e01,c1,p07,l3,80
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,39
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,45
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,698
i38,e12,c1,p12,l3,512
i38,e09,c1,p11,l2,88
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,7335
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,19
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,155
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,1903
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,70
unknown,e05,c5,p10,l3,2
i34,e04,c5,p35,l3,34
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,11
i41,e11,c1,p14,l3,12
i06,e08,c5,p24,l2,1689
i38,e08,c4,p21,l2,50
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,82
i38,e10,c4,p01,l4,34
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,12
i38,e04,c1,p32,l1,32
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,136
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,108
i38,e04,c1,p07,l1,51
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,27
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,54
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,72
i02,e01,c1,p03,l3,125
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,65
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1244
i38,e10,c1,p12,l3,8277
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,141
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,12
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,5
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,24
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,277
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,176
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,50
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,2
i43,e01,c1,p17,l3,13
i38,e11,c1,p12,l2,126
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,9
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,154
i02,e09,c1,p21,l3,151
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,27
i13,e08,c5,p03,l3,25
i02,e04,c1,p16,l3,83
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,100
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,21
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,2
i23,e10,c5,p35,l3,4
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,269
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,29
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,27
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,48
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,94
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,35
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,14
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,21
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,233
i01,e09,c1,p35,l3,37
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,3
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,148
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,187
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,709
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1153
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,124
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,21
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1260
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,31
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,68
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,47
i38,e04,c1,p01,l1,66
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,526
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,147
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,57
i38,e04,c1,p18,l1,108
i02,e09,c4,p35,l3,3
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,592
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,18
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l3,4390
i38,e10,c1,p24,l4,672
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,41
i34,e03,c5,p11,l3,49
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,31
i06,e11,c5,p31,l2,39
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,31
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,368
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,11
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,14
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,2
i38,e01,c4,p22,l3,2
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,511
i06,e04,c3,p24,l1,6
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,14
i23,e08,c5,p20,l3,18
i17,e08,c5,p10,l3,153
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,27
i41,e09,c1,p13,l3,10
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,82
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,18
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,3
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,12
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,40
i06,e10,c5,p09,l4,1079
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,9
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,3027
i06,e10,c5,p03,l2,44
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,31030
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,9920
i02,e11,c1,p35,l3,4
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,6
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,146
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,1
i24,e08,c1,p06,l3,2
i43,e01,c1,p35,l3,9
i14,e05,c5,p01,l3,1
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,270
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,38
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,45
i06,e11,c5,p14,l2,105
i39,e01,c5,p21,l3,27
i02,e11,c1,p01,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,6
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2883
i38,e10,c1,p01,l3,14671
i38,e10,c1,p01,l2,59
i43,e04,c1,p11,l3,9
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,144
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,24
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,11
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,164
i05,e07,c1,p32,l3,7
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,14
i43,e01,c1,p23,l3,4
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,263
i06,e08,c5,p18,l2,1219
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,97
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1557
i06,e11,c5,p25,l2,111
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,104
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,1141
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l4,32
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,71
i06,e09,c5,p35,l2,27
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,51
i39,e01,c5,p01,l3,18
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,146
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,53
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,64
i16,e11,c5,p20,l3,1
i34,e04,c5,p22,l3,36
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,74
i38,e09,c4,p13,l2,10
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,30
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,14
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,25
i23,e03,c5,p10,l3,14
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,154
i38,e01,c1,p07,l3,39
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,5
i38,e12,c4,p24,l3,293
i03,e10,c5,p16,l3,14
i23,e03,c5,p35,l3,4
i27,e09,c5,p02,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,62
i41,e08,c1,p02,l3,40
i06,e08,c5,p14,l2,1512
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,78
i41,e08,c1,p03,l3,24
i01,e09,c1,p29,l3,6
i13,e09,c5,p09,l3,5
i30,e04,c1,p28,l3,3
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,19
i01,e08,c1,p09,l3,5
i06,e11,c5,p02,l2,184
i48,e11,c1,p29,l3,1
