i34,e04,c5,p09,l3,9
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,11
i07,e08,c5,p26,l3,1
i16,e08,c5,p20,l3,1
i23,e08,c5,p19,l3,8
i100,e01,c5,p10,l3,1
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,1
i38,e04,c7,p13,l1,6
i23,e04,c5,p10,l3,4
i42,e02,c5,p08,l3,1
i46,e11,c4,p10,l3,9
i29,e09,c5,p35,l3,8
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,3
i39,e04,c5,p15,l3,6
i38,e08,c1,p22,l2,47
i12,e04,c5,p04,l3,4
i38,e04,c1,p14,l1,8
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,22
i32,e08,c5,p09,l3,3
i06,e04,c5,p01,l1,208
i06,e09,c5,p25,l2,25
i46,e09,c7,p35,l3,10
i47,e01,c1,p35,l3,258
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,44
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,575
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,17
i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,2
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,1
i17,e04,c5,p09,l3,24
i15,e04,c6,p35,l3,27
i14,e04,c5,p32,l3,2
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,5
i06,e10,c3,p26,l3,10
i66,e09,c3,p03,l3,2
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,100
i06,e12,c5,p22,l3,331
i39,e04,c5,p14,l3,4
i06,e10,c3,p30,l3,4
i41,e01,c1,p35,l3,13
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,40
i06,e12,c5,p15,l3,986
i30,e04,c1,p17,l3,5
i38,e06,c4,p02,l3,55
i27,e04,c5,p15,l3,4
i06,e04,c5,p31,l1,11
i21,e12,c1,p13,l3,1
i05,e04,c1,p05,l3,4
i46,e11,c1,p04,l3,5
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,189
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,9
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,17
i38,e04,c1,p21,l1,34
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,12062
i06,e04,c5,p35,l1,133
i38,e10,c1,p13,l2,305
i38,e10,c1,p13,l4,3027
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l4,3386
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,41026
i06,e10,c5,p16,l2,79
i06,e10,c5,p16,l1,102
i17,e11,c5,p11,l3,60
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,16
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,3
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,130
i97,e08,c1,p35,l3,5
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2554
i06,e10,c5,p35,l3,26700
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,117
i06,e01,c5,p11,l3,72
i38,e10,c1,p11,l3,15804
i38,e10,c1,p11,l4,2817
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,176
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,37
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,126
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,22
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,307
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,23
i06,e01,c5,p15,l3,223
i38,e01,c1,p01,l3,66
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2342
i38,e10,c4,p23,l3,4
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,74
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2174
i06,e11,c5,p30,l2,4
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,51
i06,e10,c5,p12,l2,73
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,28278
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,25
i06,e01,c5,p28,l3,19
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,454
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,11
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,612
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,12
i34,e08,c5,p31,l3,24
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,100
i39,e01,c5,p11,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1129
i06,e04,c5,p18,l1,123
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,264
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,7
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,7
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,81
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,34
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,55
i46,e01,c4,p09,l3,1
i37,e04,c5,p33,l3,1
i21,e09,c1,p18,l3,4
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,990
i50,e09,c1,p17,l3,2
i46,e01,c1,p07,l3,8
i38,e10,c1,p20,l4,326
i42,e05,c5,p17,l3,3
i43,e12,c1,p05,l3,4
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,562
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2490
i38,e01,c1,p32,l3,20
i46,e08,c1,p30,l3,3
i38,e11,c4,p27,l2,1
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,36
i02,e11,c1,p24,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,39
i02,e08,c1,p06,l3,328
i06,e11,c5,p06,l2,141
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,2459
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,2894
i06,e01,c5,p07,l3,83
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,162
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,36
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1515
i46,e09,c7,p13,l3,12
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,14
i14,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,118
i34,e03,c5,p22,l3,13
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,125
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,408
i46,e01,c1,p22,l3,1
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,445
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,307
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,32
i13,e04,c5,p04,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,11
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2740
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,6
i06,e08,c3,p22,l2,3
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,595
i16,e08,c5,p18,l3,6
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13658
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l1,39
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,25
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,15
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,40
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,565
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1267
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2112
i06,e10,c5,p24,l3,25538
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,20
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,139
i26,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,17
i31,e11,c1,p10,l3,40
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,23
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i31,e07,c1,p02,l3,1
i38,e10,c4,p17,l3,297
i38,e10,c4,p17,l4,30
i46,e08,c1,p26,l3,28
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,67
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,98
i38,e10,c4,p11,l3,480
i38,e01,c1,p24,l3,11
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,42
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,32016
i06,e10,c5,p11,l4,2961
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,30
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,337
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,52
i06,e09,c5,p29,l2,57
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,99
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,57
i34,e08,c5,p28,l3,2
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,51
i06,e10,c5,p25,l1,22
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,932
i38,e12,c1,p12,l3,315
i38,e09,c1,p11,l2,64
i06,e10,c5,p25,l2,33
i38,e01,c1,p08,l3,24
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,10229
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,26
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,28
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,122
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,62
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,13
i17,e04,c5,p15,l3,14
i02,e11,c1,p03,l3,1
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,21
i17,e08,c5,p03,l3,14
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,22
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,56
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,56
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,94
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,3
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2228
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,79
i34,e04,c5,p35,l3,60
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,7
i46,e08,c4,p13,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,903
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i75,e04,c1,p35,l3,15
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,84
i46,e11,c1,p01,l3,51
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,50
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l3,483
i17,e04,c5,p19,l3,153
i38,e04,c1,p07,l1,8
i46,e11,c1,p17,l3,1
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,27
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,51
i01,e08,c1,p11,l3,24
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,34
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,60
i02,e01,c1,p03,l3,82
i38,e08,c1,p02,l2,66
i03,e08,c5,p07,l3,9
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1649
i38,e10,c1,p12,l3,9671
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,13
i06,e11,c5,p23,l2,183
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,663
i06,e10,c3,p10,l4,242
i13,e12,c5,p31,l3,2
i02,e01,c1,p21,l3,93
i38,e10,c4,p24,l4,32
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,157
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,5
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,3
i25,e08,c5,p03,l3,4
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,175
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,1
i74,e01,c5,p01,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,7
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,437
i02,e09,c1,p21,l3,94
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,100
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,138
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,15
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,12
i06,e11,c3,p24,l2,14
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,150
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,39
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,17
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,19
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,8
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,113
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,24
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,18
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,35
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,21
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,1207
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,9
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,126
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,33
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,124
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,822
i05,e12,c1,p35,l3,155
i39,e01,c5,p10,l3,39
i05,e03,c1,p10,l3,29
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1243
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,10
i06,e05,c5,p25,l1,5
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,63
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,7
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,13
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,641
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,226
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1179
i16,e09,c5,p05,l3,4
i38,e10,c1,p24,l2,16
i17,e08,c5,p22,l3,13
i41,e11,c1,p13,l3,9
i38,e04,c4,p10,l1,57
i38,e10,c1,p24,l3,6059
i38,e10,c1,p24,l4,932
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,3
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,333
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,320
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,590
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,8
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,27
i27,e10,c5,p16,l3,6
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,10
i01,e04,c1,p12,l3,1
i17,e09,c5,p19,l3,50
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,1107
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,82
i17,e08,c5,p10,l3,153
i01,e08,c1,p23,l3,84
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,72
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,31
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,12
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,9
i32,e11,c3,p04,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,1631
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2541
i06,e10,c5,p03,l2,14
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,24175
i03,e09,c5,p18,l3,4
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i38,e10,c4,p27,l4,4
i38,e10,c4,p27,l3,6
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,13654
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,4
i25,e08,c5,p35,l3,2
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,636
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,12
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,224
i39,e01,c5,p21,l3,33
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,194
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,43
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2646
i38,e10,c1,p01,l3,12806
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,132
i39,e01,c5,p35,l3,182
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,57
i41,e01,c1,p13,l3,7
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,39
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,2382
i38,e11,c1,p01,l2,230
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,73
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1389
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,100
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,271
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,21
i38,e10,c4,p02,l4,34
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,171
i06,e09,c5,p35,l2,65
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,5
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,106
i46,e11,c4,p11,l3,10
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,43
i01,e01,c1,p25,l3,3
i34,e03,c5,p07,l3,21
i03,e01,c5,p05,l3,2
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,18
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,45
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,18
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,31
i38,e06,c1,p28,l3,221
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,61
i41,e07,c1,p22,l3,1
i66,e01,c3,p23,l3,1
i03,e10,c5,p16,l3,9
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,46
i05,e08,c1,p18,l3,2
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1124
i02,e01,c1,p35,l3,52
i41,e08,c1,p03,l3,6
i14,e04,c5,p30,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,30
