i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,65
i05,e04,c4,p01,l3,1
i38,e06,c4,p14,l3,1
i38,e10,c4,p19,l4,143
i38,e10,c4,p19,l3,573
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1261
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1915
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,20404
i17,e11,c3,p01,l3,1
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,62
i05,e04,c1,p16,l3,4
i33,e03,c1,p16,l3,6
i17,e08,c5,p19,l3,25
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,4
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,373
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,24
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,54
i38,e10,c4,p11,l3,163
i49,e10,c1,p01,l3,83
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,27253
i06,e10,c5,p11,l4,2236
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,11
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,60
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,57
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,124
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,360
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,1
i46,e04,c4,p35,l3,57
i06,e10,c5,p25,l1,22
i06,e10,c5,p25,l4,674
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,15
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,7695
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,2
i21,e04,c1,p04,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,18
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,30
i38,e10,c4,p35,l4,44
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,10
i17,e08,c5,p03,l3,1
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,131
i46,e08,c1,p21,l3,17
i46,e09,c4,p04,l3,7
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,135
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,852
i38,e11,c1,p24,l2,106
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,10
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,3
i05,e12,c4,p03,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,536
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,4
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,91
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,6
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,685
i38,e04,c1,p07,l1,39
i17,e04,c5,p19,l3,34
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,8
i13,e11,c3,p02,l3,17
i16,e08,c5,p19,l3,6
i34,e04,c5,p01,l3,1
i38,e10,c7,p03,l3,39
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,60
i38,e10,c7,p03,l4,2
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,12
i38,e10,c1,p12,l2,19
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1032
i14,e08,c3,p20,l3,15
i38,e10,c1,p12,l3,6958
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,450
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,9
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,259
i06,e10,c3,p10,l4,14
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,253
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i46,e01,c4,p14,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,97
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,15
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,205
i02,e09,c1,p21,l3,11
i02,e04,c1,p16,l3,15
i02,e01,c1,p12,l3,18
i06,e12,c3,p04,l3,11
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,1
i13,e08,c5,p07,l3,5
i23,e10,c5,p35,l3,4
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,16
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,9
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,17
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,704
i46,e08,c1,p18,l3,26
i38,e06,c4,p20,l3,12
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,26
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,14
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,287
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,50
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,17
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,409
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,13
i46,e01,c1,p30,l3,1
i13,e08,c3,p02,l3,1
i46,e01,c1,p18,l3,6
i72,e08,c1,p10,l3,4
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,4
i05,e07,c1,p10,l3,18
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,27
i14,e12,c5,p19,l3,15
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,850
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,9
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l3,91
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,1314
i13,e12,c5,p15,l3,3
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,65
i38,e10,c1,p24,l3,6728
i38,e10,c1,p24,l4,1090
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,15
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,41
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i06,e10,c3,p29,l1,2
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l3,126
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,85
i02,e09,c1,p18,l3,7
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,964
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,9
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,9
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,6
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,494
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,17
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,12
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,8
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,543
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2235
i06,e10,c5,p03,l2,27
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,24828
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,6653
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,97
i34,e04,c5,p24,l3,4
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,193
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,17
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,399
i38,e08,c1,p31,l2,11
i46,e01,c1,p15,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3013
i38,e10,c1,p01,l3,13906
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l2,82
i38,e10,c1,p01,l1,40
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,11
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,3
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,295
i06,e08,c5,p18,l2,385
i02,e04,c1,p15,l3,17
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,450
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,44
i38,e04,c1,p13,l1,77
i38,e10,c4,p02,l4,29
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,133
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,1
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,9
i06,e01,c5,p18,l3,50
i07,e09,c5,p02,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i89,e01,c1,p29,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,140
i38,e01,c1,p07,l3,25
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,46
i05,e08,c1,p18,l3,2
i07,e09,c5,p32,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,498
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,10
i01,e09,c1,p29,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,30
i06,e11,c3,p21,l2,7
i06,e11,c5,p02,l2,464
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4069
i38,e10,c1,p14,l4,786
i06,e10,c3,p35,l1,3
i06,e08,c5,p22,l2,329
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,18
i38,e08,c1,p04,l2,42
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,21
i06,e08,c5,p02,l2,110
i34,e03,c5,p23,l3,3
i01,e09,c1,p10,l3,9
i06,e08,c5,p33,l2,38
i06,e10,c5,p15,l3,33751
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,2830
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,116
i06,e10,c5,p15,l2,146
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,199
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,146
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,88
i05,e05,c1,p18,l3,1
i21,e03,c1,p21,l3,1
i11,e09,c4,p03,l3,2
i06,e11,c5,p07,l2,548
i47,e09,c4,p35,l3,1
i12,e09,c5,p04,l3,1
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,4
i11,e01,c4,p03,l3,1
i06,e01,c5,p02,l3,26
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,950
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,137
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,66
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,135
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,290
i06,e01,c5,p32,l3,50
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,15
i38,e06,c7,p12,l3,1
i06,e12,c5,p14,l3,530
i06,e12,c5,p20,l3,5
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,6
i05,e01,c1,p32,l3,3
i07,e08,c5,p16,l3,2
i46,e08,c1,p16,l3,7
i38,e01,c1,p11,l3,36
i38,e04,c1,p23,l1,11
i06,e04,c5,p25,l1,10
i34,e03,c5,p19,l3,154
i06,e04,c5,p22,l1,48
i06,e10,c3,p08,l4,2
i06,e12,c5,p11,l3,248
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,4
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,32
i38,e08,c1,p21,l2,131
i38,e10,c4,p29,l3,75
i38,e10,c4,p29,l2,3
i43,e08,c1,p09,l3,2
i37,e10,c5,p33,l3,33
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,38
i38,e01,c1,p19,l3,215
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,35
i03,e01,c5,p24,l3,3
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,6909
i06,e10,c5,p28,l4,564
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,49
i06,e10,c5,p28,l1,28
i06,e10,c5,p28,l2,1
i38,e12,c1,p09,l3,29
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,1
i18,e08,c1,p35,l3,2
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,37
i38,e11,c4,p18,l2,4
i14,e08,c5,p04,l3,8
i06,e08,c5,p07,l2,237
i46,e09,c1,p24,l3,2
i38,e08,c1,p19,l2,487
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,311
i14,e09,c5,p07,l3,1
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,41
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,18
i14,e01,c5,p16,l3,1
i14,e09,c5,p01,l3,10
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,83
i38,e06,c1,p09,l3,119
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,32
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,95
i06,e11,c5,p29,l2,745
i06,e10,c5,p19,l3,112819
i06,e10,c5,p19,l4,9188
i06,e10,c5,p22,l4,991
i06,e10,c5,p22,l3,9038
i01,e08,c1,p02,l3,1
i05,e04,c1,p03,l3,7
i06,e10,c5,p19,l2,336
i06,e10,c5,p19,l1,339
i38,e08,c7,p10,l2,2
i06,e10,c5,p22,l2,33
i06,e10,c5,p22,l1,36
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,282
i17,e08,c5,p28,l3,1
i06,e08,c3,p01,l2,5
i07,e01,c5,p14,l3,1
i06,e08,c5,p06,l2,428
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,37
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,19
i30,e01,c1,p22,l3,1
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,493
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,2
i06,e08,c5,p31,l2,221
i34,e08,c5,p13,l3,6
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,21
i46,e04,c1,p10,l3,3
i05,e03,c1,p11,l3,3
i06,e01,c5,p23,l3,35
i05,e07,c1,p24,l3,1
i02,e09,c1,p20,l3,4
i38,e11,c1,p05,l2,113
i06,e11,c3,p11,l2,7
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,1
i46,e08,c7,p35,l3,7
i02,e04,c1,p10,l3,19
i21,e04,c1,p03,l3,1
i21,e05,c1,p10,l3,2
i06,e11,c3,p15,l2,11
i06,e05,c5,p05,l1,3
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,11
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,1689
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,205
i38,e09,c1,p10,l2,206
i38,e12,c1,p05,l3,14
i38,e10,c1,p02,l3,4486
i38,e10,c1,p02,l2,39
i38,e10,c1,p02,l4,910
i38,e10,c1,p35,l3,660
i38,e10,c1,p35,l2,444
i38,e10,c1,p35,l4,537
i02,e08,c1,p16,l3,9
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,19
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,3
i06,e10,c3,p14,l3,38
i39,e01,c5,p04,l3,3
i34,e08,c5,p17,l3,72
i42,e05,c5,p14,l3,2
i46,e01,c4,p04,l3,5
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,54
i34,e01,c5,p03,l3,2
i05,e01,c1,p13,l3,1
i19,e08,c5,p35,l3,6
i06,e12,c5,p24,l3,268
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,4
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,2
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,3
