i17,e01,c5,p13,l3,4
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,62
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11812
i06,e04,c5,p35,l1,174
i38,e10,c1,p13,l2,194
i38,e10,c1,p13,l4,2454
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,8
i06,e10,c5,p16,l4,4112
i06,e10,c5,p16,l3,49371
i06,e10,c5,p16,l2,173
i06,e12,c3,p05,l3,16
i17,e11,c5,p11,l3,20
i06,e10,c5,p16,l1,116
i38,e01,c4,p10,l3,2
i25,e10,c5,p15,l4,4
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,74
i06,e10,c5,p35,l4,2707
i06,e10,c5,p35,l3,33135
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,3
i17,e11,c3,p15,l3,3
i38,e10,c1,p11,l1,41
i38,e10,c1,p11,l2,227
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,18544
i06,e01,c5,p11,l3,107
i38,e10,c1,p11,l4,3065
i38,e01,c1,p17,l3,92
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,82
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,160
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,3
i38,e06,c4,p17,l3,19
i17,e08,c5,p32,l3,11
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,373
i17,e01,c5,p31,l3,1
i05,e08,c4,p10,l3,10
i38,e12,c1,p23,l3,12
i17,e11,c5,p13,l3,73
i06,e01,c5,p15,l3,162
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,67
i05,e01,c1,p22,l3,4
i14,e01,c5,p01,l3,11
i06,e12,c5,p10,l3,3178
i38,e10,c4,p23,l3,9
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,131
i06,e01,c5,p06,l3,72
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,3405
i06,e11,c5,p30,l2,14
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,71
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,101
i16,e04,c5,p11,l3,17
i06,e10,c5,p12,l3,35322
i41,e01,c1,p04,l3,7
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,26
i46,e08,c1,p22,l3,9
i38,e08,c1,p34,l2,5
i06,e01,c5,p28,l3,24
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1000
i43,e01,c1,p01,l3,17
i13,e01,c5,p28,l3,2
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,2
i46,e11,c1,p18,l3,25
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,96
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,506
i21,e12,c1,p28,l3,12
i16,e08,c5,p07,l3,2
i02,e01,c1,p15,l3,172
i39,e01,c5,p11,l3,17
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,181
i06,e11,c5,p35,l2,1424
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,370
i01,e11,c1,p35,l3,14
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,8
i24,e08,c1,p24,l3,2
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,81
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,11
i38,e10,c1,p20,l3,889
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,238
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,739
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,3452
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,50
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,44
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,217
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,77
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,2988
i17,e08,c5,p33,l3,3
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,461
i06,e01,c5,p07,l3,111
i02,e08,c1,p18,l3,51
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,145
i34,e08,c3,p05,l3,3
i06,e08,c5,p12,l2,1508
i46,e09,c7,p13,l3,5
i17,e08,c5,p11,l3,26
i14,e08,c5,p11,l3,30
i09,e04,c5,p35,l3,12
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,269
i34,e03,c5,p22,l3,62
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,120
i42,e05,c5,p06,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,12
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,529
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,124
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,15
i05,e03,c1,p35,l3,35
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,42
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l3,3156
i38,e11,c1,p34,l2,2
i16,e08,c5,p18,l3,16
i38,e10,c1,p23,l4,567
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,17422
i06,e10,c5,p23,l2,87
i02,e01,c1,p22,l3,9
i27,e01,c5,p35,l3,4
i06,e10,c5,p23,l1,45
i77,e08,c5,p03,l3,3
i41,e08,c1,p10,l3,32
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,581
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1585
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,12
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2793
i06,e10,c5,p24,l3,32455
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,9
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,120
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,13
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,217
i38,e10,c4,p17,l4,41
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,23
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,196
i49,e10,c1,p01,l3,57
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,282
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,18
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,41263
i06,e10,c5,p11,l4,3528
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,28
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,95
i38,e10,c4,p07,l4,17
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,137
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,111
i06,e10,c5,p11,l1,116
i06,e10,c5,p11,l2,172
i14,e12,c5,p10,l3,52
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,2
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,48
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,921
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,60
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l3,10379
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,39
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,45
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,20
i02,e06,c1,p13,l3,1
i02,e11,c1,p03,l3,4
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,73
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,28
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,18
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,18
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,202
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2359
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,111
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,25
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,3113
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,5
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,72
i46,e11,c1,p01,l3,292
i38,e10,c4,p01,l4,46
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,11
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,245
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,140
i46,e11,c1,p17,l3,3
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,21
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,32
i23,e08,c5,p23,l3,6
i16,e08,c5,p19,l3,31
i25,e08,c5,p21,l3,32
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,78
i16,e08,c5,p06,l3,8
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,118
i02,e01,c1,p03,l3,161
i38,e08,c1,p02,l2,234
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,26
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,2174
i38,e10,c1,p12,l3,10722
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,371
i05,e09,c1,p13,l3,10
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,27
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,303
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,122
i30,e09,c1,p13,l3,12
i38,e10,c4,p24,l3,139
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,16
i46,e01,c4,p14,l3,2
i43,e01,c1,p17,l3,10
i17,e11,c5,p26,l3,13
i38,e11,c1,p12,l2,200
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,27
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,958
i02,e09,c1,p21,l3,113
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,27
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,144
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,5
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,201
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,126
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,34
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,101
i34,e03,c5,p01,l3,91
i14,e05,c5,p35,l3,7
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,19
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,6
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,72
i06,e12,c5,p05,l3,1107
i46,e08,c1,p18,l3,2
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,10
i02,e04,c1,p13,l3,170
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,33
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,44
i46,e04,c1,p01,l3,13
i02,e08,c1,p10,l3,1477
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,85
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,17
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2223
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,14
i46,e04,c4,p13,l3,7
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,6
i47,e01,c1,p19,l3,3
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,56
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,14
i66,e01,c3,p20,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,25
i38,e04,c1,p01,l1,95
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,546
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,146
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,411
i38,e10,c1,p24,l2,39
i41,e11,c1,p13,l3,17
i38,e10,c1,p24,l3,5642
i38,e10,c1,p24,l4,1067
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,185
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,149
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,19
i46,e09,c1,p25,l3,5
i16,e08,c5,p08,l3,26
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,71
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,40
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,59
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,365
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,592
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,38
i34,e03,c5,p09,l3,10
i29,e01,c5,p29,l3,2
i01,e04,c1,p07,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,828
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,178
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,15
i39,e09,c5,p01,l3,7
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,67
i38,e04,c1,p22,l1,29
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,42
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,29
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1362
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3211
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,34943
i06,e09,c5,p13,l2,75
i31,e11,c1,p19,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,15219
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,32
i38,e08,c1,p18,l2,148
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,5
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,1022
i06,e01,c3,p10,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,267
i39,e01,c5,p21,l3,27
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,48
i46,e01,c1,p15,l3,15
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3046
i38,e10,c1,p01,l3,14791
i39,e01,c5,p35,l3,108
i38,e10,c1,p01,l2,155
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,5
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,30
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,61
i17,e08,c5,p08,l3,13
i34,e09,c3,p17,l3,1
i38,e08,c4,p18,l2,54
i02,e09,c1,p06,l3,46
i38,e09,c1,p05,l2,56
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,29
i38,e11,c1,p01,l2,339
i06,e08,c5,p18,l2,2192
i02,e04,c1,p15,l3,162
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2463
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,119
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,87
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,53
i38,e10,c4,p02,l4,5
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,139
i06,e09,c5,p35,l2,79
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,91
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,72
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,4
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,54
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,68
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,24
i30,e09,c1,p01,l3,3
i31,e12,c1,p11,l3,1
i14,e09,c5,p10,l3,1
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,150
i38,e01,c1,p07,l3,45
i06,e10,c5,p34,l3,8
i03,e10,c5,p16,l3,4
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,63
i05,e08,c1,p18,l3,19
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,2304
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,2
i02,e01,c1,p35,l3,117
i41,e08,c1,p03,l3,4
i66,e04,c3,p04,l3,1
i67,e04,c5,p22,l3,2
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,18
i01,e08,c1,p09,l3,2
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,14
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,152
i14,e05,c5,p02,l3,2
i39,e09,c5,p08,l3,16
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,7081
i38,e10,c1,p14,l4,935
i06,e08,c5,p22,l2,3716
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,12
i06,e10,c3,p35,l4,30
i06,e10,c3,p35,l3,632
i38,e08,c1,p04,l2,73
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,853
i34,e03,c5,p23,l3,8
i38,e10,c1,p14,l2,35
i01,e09,c1,p10,l3,13
