i38,e10,c1,p11,l3,15832
i38,e10,c1,p11,l4,3235
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,20
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,3
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,18
i34,e08,c5,p15,l3,78
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,5
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,207
i20,e08,c5,p29,l3,2
i06,e01,c5,p15,l3,71
i17,e11,c5,p13,l3,27
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,107
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,7
i06,e12,c5,p10,l3,1030
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,9
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,78
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,63
i06,e10,c5,p12,l4,1946
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,68
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,81
i06,e10,c5,p12,l3,26637
i74,e08,c5,p09,l3,3
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,10
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,321
i43,e01,c1,p01,l3,15
i06,e04,c3,p18,l1,1
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,193
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,55
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,121
i06,e11,c5,p35,l2,795
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,370
i46,e04,c1,p24,l3,15
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,9
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,11
i38,e01,c1,p05,l3,42
i06,e04,c5,p23,l1,35
i21,e09,c1,p18,l3,1
i37,e04,c5,p33,l3,7
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,1328
i38,e10,c1,p20,l4,217
i42,e05,c5,p17,l3,9
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,154
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,2297
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,8
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,167
i14,e04,c5,p11,l3,14
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,31
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2745
i38,e06,c1,p13,l3,834
i06,e01,c5,p07,l3,83
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,187
i06,e05,c3,p03,l1,1
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,151
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1712
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,33
i33,e10,c1,p01,l3,5
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,317
i38,e08,c1,p05,l2,269
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,538
i34,e03,c5,p35,l3,119
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,24
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,1905
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,432
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,8515
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,189
i06,e10,c5,p23,l1,19
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,3
i34,e03,c3,p06,l3,7
i38,e10,c4,p19,l4,86
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,528
i42,e05,c5,p24,l3,7
i06,e10,c5,p23,l4,929
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,1667
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,21668
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,2
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,22
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,33
i06,e11,c3,p17,l2,12
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l3,135
i38,e10,c4,p17,l4,38
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,29
i06,e04,c5,p12,l1,99
i49,e10,c1,p01,l3,96
i38,e01,c1,p24,l3,39
i38,e10,c4,p11,l3,103
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,52
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,31056
i06,e10,c5,p11,l4,2363
i49,e10,c1,p35,l3,1
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,167
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,47
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,67
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,63
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l4,506
i38,e12,c1,p12,l3,20
i38,e09,c1,p11,l2,65
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,19
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,5929
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,2
i25,e10,c5,p35,l4,8
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,38
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,16
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,44
i38,e11,c1,p07,l2,259
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,2
i43,e07,c1,p18,l3,2
i06,e08,c5,p01,l2,2484
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,139
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,33
i38,e04,c1,p26,l1,25
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2347
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,687
i38,e08,c4,p10,l2,81
i38,e10,c4,p01,l4,103
i46,e11,c1,p01,l3,27
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,17
i36,e08,c5,p35,l3,83
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,648
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,61
i38,e04,c1,p07,l1,57
i14,e08,c5,p21,l3,28
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,12
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,33
i38,e08,c1,p02,l2,514
i02,e01,c1,p03,l3,190
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,36
i38,e10,c1,p12,l1,52
i38,e10,c1,p12,l4,1924
i38,e10,c1,p12,l3,10835
i42,e05,c5,p12,l3,11
i07,e12,c5,p18,l3,9
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,90
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,8
i38,e07,c1,p24,l2,7
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,225
i06,e10,c3,p10,l4,10
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,65
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l3,272
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,215
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,49
i02,e09,c1,p21,l3,34
i20,e05,c5,p08,l3,1
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,44
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,3
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,37
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,30
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,38
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,22
i06,e08,c3,p03,l2,164
i34,e03,c5,p01,l3,43
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,13
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,80
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,25
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,270
i01,e09,c1,p35,l3,8
i41,e09,c1,p11,l3,9
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,46
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,66
i14,e07,c5,p19,l3,6
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,759
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,58
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1514
i23,e04,c5,p22,l3,14
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,12
i39,e04,c5,p03,l3,6
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,123
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,5
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,323
i17,e04,c5,p18,l3,31
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,67
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,36
i39,e04,c5,p09,l3,3
i38,e06,c1,p03,l3,543
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,6082
i38,e10,c1,p24,l4,1214
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,309
i06,e09,c5,p15,l2,68
i38,e10,c1,p24,l1,48
i34,e03,c5,p11,l3,83
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,253
i25,e10,c5,p16,l4,6
i14,e09,c5,p09,l3,8
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,1
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,17
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,300
i38,e01,c1,p29,l3,9
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,200
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,9
i02,e04,c1,p04,l3,53
i06,e08,c3,p09,l2,5
i38,e09,c1,p12,l2,82
i38,e11,c4,p15,l2,5
i06,e12,c3,p08,l3,3
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,4
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,1093
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2725
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,30271
i06,e09,c5,p13,l2,26
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,11249
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,90
i43,e04,c1,p21,l3,4
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,7
i34,e03,c3,p32,l3,1
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,258
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,33
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,143
i39,e01,c5,p21,l3,3
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,17
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,3290
i38,e10,c1,p01,l3,16317
i38,e10,c1,p01,l2,80
i39,e01,c5,p35,l3,64
i38,e10,c1,p01,l1,80
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,32
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,4
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,27
i38,e09,c1,p05,l2,68
i06,e08,c5,p18,l2,2401
i38,e11,c1,p01,l2,385
i46,e08,c4,p15,l3,3
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,68
i06,e08,c5,p11,l2,2025
i06,e11,c5,p25,l2,54
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,452
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l3,55
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,26
i02,e05,c1,p05,l3,1
i06,e01,c3,p18,l3,3
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,22
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,18
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,143
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,58
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,2
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,78
i06,e08,c5,p14,l2,716
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,19
i42,e02,c3,p11,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,14
i06,e11,c5,p02,l2,74
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,19
i38,e10,c1,p14,l3,5053
i38,e10,c1,p14,l4,805
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1335
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,20
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,238
i06,e10,c3,p35,l3,110
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,1021
i34,e03,c5,p23,l3,3
i38,e10,c1,p14,l2,29
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,30
i06,e08,c5,p33,l2,7
i43,e01,c1,p04,l3,8
i06,e10,c5,p15,l3,46388
i06,e10,c5,p15,l4,3254
i06,e10,c5,p15,l1,151
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,107
i05,e06,c1,p01,l3,2
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,56
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,523
i76,e04,c5,p35,l3,6
i03,e04,c5,p11,l3,2
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,74
i46,e08,c4,p35,l3,70
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,5
i19,e11,c5,p10,l3,15
i13,e11,c5,p18,l3,1
i34,e04,c5,p11,l3,37
i17,e04,c5,p35,l3,17
i06,e11,c5,p07,l2,368
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,3
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,26
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,23
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,23
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,140
i06,e10,c3,p19,l4,22
i06,e10,c3,p19,l3,388
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,25
i46,e06,c4,p15,l3,2
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,8
i03,e10,c5,p05,l3,2
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,204
i12,e12,c5,p05,l3,1
i15,e09,c2,p35,l3,368
i02,e08,c1,p19,l3,791
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,14
i38,e09,c1,p22,l2,7
i05,e06,c1,p26,l3,1
i05,e09,c1,p11,l3,2
i14,e01,c5,p09,l3,1
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,121
i46,e11,c1,p05,l3,2
i21,e01,c1,p12,l3,1
i30,e04,c1,p16,l3,23
i06,e12,c5,p14,l3,139
i33,e11,c1,p09,l3,2
i06,e12,c5,p20,l3,34
i22,e02,c5,p03,l3,1
i12,e01,c5,p04,l3,1
i01,e08,c1,p24,l3,3
i39,e04,c5,p05,l3,24
i07,e08,c5,p16,l3,14
i16,e05,c5,p11,l3,1
i17,e08,c5,p20,l3,6
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,2
i38,e01,c1,p11,l3,42
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,42
i12,e09,c5,p16,l3,2
i34,e03,c5,p19,l3,201
i06,e04,c5,p25,l1,22
i06,e04,c5,p22,l1,57
i61,e11,c1,p35,l3,10
i06,e12,c5,p11,l3,324
i06,e10,c3,p08,l3,3
i17,e11,c5,p14,l3,11
i38,e04,c1,p09,l1,21
i38,e08,c1,p21,l2,388
i39,e09,c5,p10,l3,6
i38,e10,c4,p29,l4,37
i38,e10,c4,p29,l3,77
i02,e01,c4,p17,l3,3
i29,e04,c5,p35,l3,6
i33,e10,c1,p10,l3,3
i13,e04,c5,p01,l3,1
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,40
i13,e05,c5,p07,l3,1
i16,e01,c5,p21,l3,1
