i06,e10,c3,p29,l4,9
i21,e09,c1,p02,l3,1
i41,e08,c1,p35,l3,5
i07,e12,c5,p03,l3,3
i43,e03,c1,p05,l3,1
i43,e12,c1,p10,l3,2
i17,e09,c5,p11,l3,6
i38,e07,c1,p18,l2,2
i38,e04,c1,p25,l1,2
i12,e01,c5,p12,l3,1
i05,e04,c1,p12,l3,4
i33,e04,c1,p10,l3,2
i46,e09,c1,p29,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p29,l3,8
i107,e01,c2,p35,l3,1
i05,e01,c1,p13,l3,2
i05,e04,c1,p19,l3,3
i16,e04,c5,p14,l3,1
i43,e09,c1,p05,l3,2
i46,e01,c4,p18,l3,1
i03,e04,c5,p15,l3,1
i46,e01,c1,p07,l3,1
i06,e11,c5,p03,l2,460
i06,e10,c5,p08,l3,9216
i15,e09,c2,p35,l3,193
i06,e10,c3,p10,l4,42
i06,e10,c5,p03,l4,3824
i38,e10,c1,p26,l3,195
i02,e08,c1,p10,l3,700
i06,e12,c5,p14,l3,139
i06,e11,c5,p09,l2,132
i39,e01,c5,p35,l3,90
i06,e12,c5,p16,l3,296
i02,e04,c1,p19,l3,118
i17,e04,c5,p05,l3,26
i38,e01,c1,p01,l3,89
i06,e10,c5,p20,l4,402
i06,e10,c5,p05,l2,56
i06,e10,c5,p04,l1,52
i06,e01,c5,p25,l3,41
i06,e10,c3,p04,l4,14
i06,e10,c3,p18,l3,31
i02,e01,c1,p02,l3,15
i06,e10,c5,p02,l1,23
i38,e10,c7,p10,l2,8
i02,e08,c1,p14,l3,68
i12,e08,c5,p04,l3,12
i38,e09,c1,p18,l2,36
i46,e09,c1,p09,l3,4
i06,e04,c3,p35,l1,18
i02,e04,c1,p14,l3,36
i32,e08,c5,p35,l3,21
i34,e01,c5,p03,l3,15
i05,e04,c1,p05,l3,1
i23,e09,c5,p07,l3,1
i34,e08,c5,p22,l3,19
i39,e04,c5,p29,l3,5
i12,e08,c5,p16,l3,4
i38,e09,c1,p04,l2,14
i43,e09,c1,p03,l3,1
i21,e09,c1,p19,l3,2
i06,e09,c3,p35,l2,6
i38,e10,c1,p04,l1,9
i38,e10,c4,p02,l4,5
i17,e01,c5,p16,l3,3
i25,e10,c5,p04,l4,3
i43,e09,c1,p04,l3,3
i16,e01,c5,p21,l3,3
i05,e07,c1,p04,l3,1
i46,e08,c1,p04,l3,3
i06,e09,c3,p19,l2,2
i06,e12,c3,p14,l3,5
i05,e03,c1,p24,l3,1
i06,e05,c5,p24,l1,1
i38,e10,c4,p11,l4,7
i34,e04,c5,p06,l3,2
i01,e04,c1,p07,l3,1
i07,e08,c5,p16,l3,3
i43,e01,c1,p04,l3,4
i16,e04,c5,p13,l3,4
i07,e04,c5,p07,l3,1
i30,e09,c1,p03,l3,1
i14,e11,c5,p14,l3,1
i17,e04,c5,p23,l3,1
i27,e04,c5,p07,l3,1
i05,e03,c1,p01,l3,1
i06,e10,c5,p22,l3,10656
i38,e04,c1,p05,l1,71
i06,e12,c5,p12,l3,223
i06,e10,c5,p29,l4,1778
i06,e10,c5,p16,l4,3980
i38,e09,c1,p10,l2,344
i34,e08,c5,p17,l3,28
i16,e08,c5,p25,l3,8
i16,e08,c5,p12,l3,18
i38,e12,c1,p22,l3,140
i23,e08,c5,p12,l3,1
i12,e01,c5,p19,l3,2
i17,e09,c5,p09,l3,2
i26,e11,c1,p35,l3,18
i06,e04,c5,p09,l1,68
i06,e10,c5,p28,l2,6
i38,e10,c4,p21,l3,431
i02,e09,c1,p07,l3,42
i38,e01,c1,p02,l3,15
i05,e01,c1,p10,l3,29
i01,e01,c1,p12,l3,4
i46,e11,c1,p23,l3,34
i38,e10,c1,p15,l2,97
i02,e09,c1,p04,l3,20
i16,e01,c5,p11,l3,7
i06,e10,c3,p21,l3,132
i34,e09,c5,p15,l3,11
i38,e10,c1,unknown,l3,3
i06,e10,c3,p14,l4,6
i38,e08,c7,p10,l2,13
i41,e01,c1,p16,l3,2
i34,e08,c5,p28,l3,9
i05,e08,c1,p10,l3,44
i06,e10,c5,p08,l1,24
i38,e11,c1,unknown,l2,1
i17,e11,c5,p01,l3,7
i02,e01,c1,p22,l3,13
i12,e04,c5,p13,l3,2
i30,e09,c1,p17,l3,1
i41,e09,c1,p13,l3,1
i17,e09,c5,p19,l3,12
i06,e10,c5,p22,l1,10
i39,e01,c5,p15,l3,5
i14,e11,c5,p09,l3,1
i23,e03,c5,p07,l3,5
i23,e08,c5,p10,l3,2
i23,e03,c5,p10,l3,8
i38,e08,c4,p21,l2,8
i46,e08,c4,p05,l3,2
i38,e11,c7,p13,l2,1
i38,e08,c4,p24,l2,1
i06,e10,c3,p28,l4,4
i17,e01,c5,p21,l3,3
i33,e03,c1,p07,l3,1
i14,e09,c5,p07,l3,3
i06,e07,c5,p08,l2,2
i42,e02,c5,p21,l3,1
i12,e09,c5,p01,l3,2
i21,e04,c1,p04,l3,1
i02,e01,c4,p28,l3,1
i05,e08,c1,p01,l3,1
i38,e09,c1,p28,l2,1
i06,e10,c5,p23,l3,11110
i06,e10,c5,p04,l3,17291
i06,e09,c5,p24,l2,51
i06,e01,c5,p01,l3,78
i38,e10,c4,p21,l4,136
i06,e10,c5,p01,l3,43343
i38,e10,c1,p11,l3,17890
i38,e04,c1,p07,l1,20
i06,e12,c5,p04,l3,141
i38,e08,c1,p18,l2,52
i38,e10,c1,p21,l1,19
i02,e08,c1,p06,l3,300
i14,e08,c5,p03,l3,56
i06,e10,c5,p11,l4,3511
i06,e10,c5,p35,l4,2295
i38,e06,c1,p21,l3,750
i46,e11,c1,p10,l3,266
i02,e01,c1,p24,l3,31
i38,e10,c1,p12,l2,35
i38,e11,c1,p20,l2,29
i38,e12,c1,p11,l3,8
i43,e01,c1,p10,l3,12
i17,e09,c5,p20,l3,4
i06,e10,c3,p23,l4,7
i06,e10,c5,p02,l2,30
i46,e04,c1,p03,l3,4
i06,e09,c5,p25,l2,33
i17,e04,c5,p11,l3,18
i13,e11,c5,p19,l3,12
i34,e09,c5,p11,l3,11
i21,e03,c1,p03,l3,3
i41,e09,c1,p15,l3,5
i38,e10,c1,p29,l1,7
i06,e08,c3,p10,l2,11
i05,e07,c1,p05,l3,1
i38,e11,c4,p08,l2,3
i38,e06,c4,p07,l3,32
i14,e01,c5,p08,l3,2
i45,e09,c1,p16,l3,1
i38,e05,c1,p04,l1,1
i41,e11,c1,p24,l3,2
i14,e11,c5,p16,l3,2
i17,e11,c5,p06,l3,9
i61,e08,c1,p35,l3,3
i39,e01,c5,p16,l3,7
i06,e05,c5,p13,l1,1
i46,e09,c1,p01,l3,3
i14,e05,c5,p15,l3,1
i38,e10,c7,p14,l2,4
i13,e08,c5,p14,l3,13
i17,e08,c5,p05,l3,15
i05,e06,c1,p05,l3,3
i38,e10,c7,p14,l4,3
i17,e08,c5,p28,l3,4
i38,e04,c4,p03,l1,1
i30,e01,c1,p03,l3,2
i42,e05,c5,p35,l3,2
i16,e04,c5,p11,l3,4
i42,e05,c5,p17,l3,1
i34,e09,c5,p20,l3,1
i38,e10,c1,p26,l1,1
i46,e04,c1,p13,l3,2
i17,e11,c5,p09,l3,2
i05,e06,c1,p20,l3,1
i30,e01,c1,p24,l3,1
i22,e02,c5,p03,l3,1
i38,e11,c1,unknown,l2,1
i33,e08,c1,p07,l3,1
i31,e01,c1,p35,l3,1
i06,e10,c5,p06,l3,18971
i06,e04,c5,p01,l1,146
i38,e10,c1,p35,l3,584
i06,e11,c5,p06,l2,282
i06,e08,c5,p07,l2,973
i14,e08,c3,p15,l3,62
i16,e08,c5,p13,l3,12
i16,e08,c5,p11,l3,31
i38,e10,c1,p13,l4,2208
i34,e03,c5,p19,l3,145
i38,e11,c1,p15,l2,730
i38,e10,c1,p02,l3,5757
i38,e10,c1,p32,l3,1016
i38,e10,c1,p02,l4,1314
i17,e01,c5,p03,l3,11
i46,e08,c1,p12,l3,590
i38,e08,c1,p09,l2,43
i38,e10,c4,p12,l4,38
i06,e10,c3,p02,l3,50
i06,e09,c5,p15,l2,81
i38,e10,c1,p16,l2,60
i30,e01,c1,p08,l3,5
i02,e09,c1,p17,l3,38
i38,e09,c1,p21,l2,84
i17,e04,c5,p25,l3,6
i07,e12,c5,p24,l3,12
i05,e12,c1,p19,l3,14
i38,e07,c1,p05,l2,7
i05,e09,c1,p19,l3,6
i17,e11,c5,p28,l3,2
i05,e12,c1,p07,l3,17
i21,e12,c1,p19,l3,3
i12,e08,c5,p15,l3,1
i36,e08,c5,p35,l3,23
i42,e02,c5,p17,l3,1
i16,e09,c5,p11,l3,5
i05,e07,c1,p11,l3,9
i38,e09,c1,p05,l2,47
i13,e11,c5,p11,l3,3
i38,e09,c1,p29,l2,5
i14,e08,c3,p19,l3,10
i23,e04,c5,p21,l3,1
i41,e08,c1,p10,l3,14
i14,e08,c5,p06,l3,9
i38,e11,c4,p28,l2,3
i05,e01,c1,p23,l3,1
i46,e04,c1,p21,l3,6
i38,e09,c1,p25,l2,2
i38,e07,c1,p04,l2,1
i05,e12,c1,p09,l3,2
i05,e06,c1,p06,l3,2
i21,e03,c1,p17,l3,4
i06,e10,c5,p33,l1,1
i42,e02,c5,p15,l3,1
i06,e10,c5,p32,l4,403
i39,e04,c5,p35,l3,234
i38,e10,c1,p04,l3,4159
i06,e08,c5,p06,l2,1115
i06,e12,c5,p09,l3,123
i36,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,21
i06,e08,c5,p20,l2,766
i38,e08,c1,p21,l2,448
i38,e10,c1,p25,l3,1005
i16,e08,c5,p16,l3,19
i17,e08,c5,p01,l3,106
i38,e10,c1,p09,l4,1005
i06,e12,c5,p25,l3,54
i38,e10,c4,p24,l3,296
i06,e10,c5,p21,l2,106
i06,e02,c5,p09,l1,2
i02,e08,c1,p11,l3,476
i46,e08,c1,p24,l3,35
i16,e08,c5,p02,l3,4
i38,e01,c7,p10,l3,8
i38,e01,c1,p18,l3,18
i06,e10,c5,p20,l2,32
i05,e09,c1,p10,l3,18
i38,e12,c1,p10,l3,26
i17,e01,c5,p15,l3,8
i38,e11,c1,unknown,l2,1
i38,e11,c1,p32,l2,23
i30,e01,c1,p19,l3,7
i06,e05,c5,p11,l1,1
i46,e04,c1,p09,l3,29
i30,e01,c1,p12,l3,5
i05,e07,c1,p21,l3,5
i34,e04,c5,p10,l3,27
i17,e08,c5,p14,l3,9
i38,e11,c4,p07,l2,4
i39,e04,c5,p10,l3,15
i05,e11,c1,p35,l3,1
i06,e09,c5,p20,l2,24
i05,e07,c1,p14,l3,13
i06,e11,c3,p10,l2,5
i30,e09,c1,p12,l3,6
i14,e08,c5,p14,l3,7
i38,e07,c1,p16,l2,3
i17,e09,c5,p24,l3,2
i34,e01,c5,p16,l3,3
i23,e13,c5,p16,l3,7
i43,e09,c1,p01,l3,1
i38,e11,c4,p25,l2,1
i44,e08,c3,p10,l3,5
i17,e08,c5,p04,l3,1
i46,e01,c1,p11,l3,6
i05,e12,c1,p23,l3,2
i38,e08,c1,unknown,l2,3
i03,e09,c5,p29,l3,2
i38,e12,c4,p10,l3,1
i05,e06,c1,p29,l3,1
i17,e11,c5,p18,l3,1
i13,e04,c5,p10,l3,6
i06,e11,c5,p19,l2,1825
i06,e08,c5,p11,l2,3066
i17,e04,c5,p10,l3,181
i06,e12,c5,p03,l3,422
i06,e12,c5,p22,l3,143
i14,e08,c5,p23,l3,17
i01,e08,c1,p10,l3,17
i38,e10,c1,p24,l4,1493
i38,e11,c1,p01,l2,371
i38,e11,c1,p29,l2,63
i02,e08,c1,p35,l3,354
i06,e01,c5,p17,l3,57
i34,e04,c5,p12,l3,42
i38,e01,c1,p19,l3,105
i17,e09,c5,p12,l3,17
i17,e08,c5,p17,l3,20
i06,e01,c5,p14,l3,37
i16,e04,c5,p35,l3,2
i06,e10,c3,p10,l3,551
i38,e11,c1,p07,l2,221
i38,e08,c1,p28,l2,13
i38,e10,c1,p01,l1,45
i12,e08,c5,p01,l3,14
i38,e08,c1,p32,l2,29
i05,e12,c1,p02,l3,79
i16,e01,c5,p10,l3,11
i42,e05,c5,p12,l3,1
i43,e09,c1,p07,l3,22
i38,e10,c4,p09,l3,13
i02,e04,c1,p35,l3,19
i06,e10,c5,p31,l2,13
i06,e10,c5,p30,l1,1
i02,e01,c1,p16,l3,40
i34,e09,c5,p29,l3,4
i38,e11,c4,p06,l2,3
i05,e07,c1,p07,l3,12
i12,e04,c5,p01,l3,6
i46,e08,c1,p10,l3,401
i16,e04,c5,p07,l3,9
i16,e04,c5,p01,l3,6
i12,e04,c5,p21,l3,2
i34,e04,c5,p11,l3,7
i38,e10,c4,p33,l3,4
i14,e01,c5,p19,l3,6
i06,e12,c5,p31,l3,9
i06,e08,c3,p07,l2,1
i03,e10,c5,p04,l3,2
i06,e05,c5,p01,l1,2
i34,e08,c5,p20,l3,4
i38,e08,c1,p26,l2,1
i05,e08,c1,p15,l3,2
i38,e09,c4,p08,l2,1
i06,e08,c3,p11,l2,6
i17,e04,c5,p04,l3,4
i88,e04,c1,p35,l3,5
i30,e04,c1,p03,l3,2
i13,e11,c5,p28,l3,9
i16,e08,c5,p17,l3,6
i13,e08,c5,p15,l3,5
i39,e09,c5,p04,l3,1
i16,e09,c5,p02,l3,3
i01,e01,c1,p19,l3,3
i13,e03,c5,p16,l3,1
i14,e08,c3,p33,l3,1
i07,e04,c5,p17,l3,1
i05,e06,c1,p04,l3,2
i46,e06,c1,p19,l3,1
i27,e04,c5,p13,l3,1
i22,e05,c5,p07,l3,2
i07,e04,c5,p24,l3,1
i14,e12,c5,p28,l3,1
i06,e10,c5,p06,l4,2030
i06,e04,c5,p12,l1,174
i06,e08,c5,p18,l2,938
i38,e10,c1,p10,l4,15179
i06,e11,c5,p17,l2,366
i38,e06,c1,p04,l3,382
i06,e09,c5,p19,l2,195
i38,e10,c1,p21,l3,9884
i06,e08,c5,p25,l2,752
i06,e12,c5,p21,l3,411
i14,e08,c5,p01,l3,77
i16,e01,c5,p03,l3,3
i38,e10,c4,p19,l4,57
i14,e04,c5,p17,l3,8
i14,e08,c5,p10,l3,35
i14,e12,c5,p32,l3,7902
i38,e06,c4,p08,l3,40
i14,e12,c5,p23,l3,1500
i38,e11,c1,p18,l2,76
i38,e09,c1,p16,l2,33
i38,e10,c1,p34,l4,18
i14,e09,c5,p08,l3,8
i30,e09,c1,p11,l3,11
i38,e06,c4,p01,l3,32
i02,e09,c1,p05,l3,32
i13,e11,c5,p12,l3,20
i06,e10,c5,p21,l1,57
i38,e11,c1,p30,l2,5
i22,e05,c5,p35,l3,28
i02,e04,c1,p15,l3,32
i27,e04,c5,p10,l3,1
i46,e11,c1,p13,l3,118
i05,e04,c1,p03,l3,8
i16,e08,c5,p15,l3,28
i46,e01,c1,p04,l3,4
i46,e08,c1,p19,l3,25
i07,e08,c5,p10,l3,25
i01,e08,c1,p19,l3,44
i05,e08,c1,p21,l3,2
i14,e01,c5,p17,l3,5
i38,e10,c1,unknown,l4,11
i34,e03,c5,p08,l3,8
i02,e09,c1,p23,l3,9
i05,e01,c1,p35,l3,12
i17,e08,c5,p07,l3,9
i14,e12,c5,p04,l3,74
i41,e09,c1,p12,l3,2
i14,e09,c5,p06,l3,3
i06,e01,c5,p30,l3,2
i14,e04,c5,p06,l3,4
i02,e04,c1,p22,l3,11
i17,e08,c5,p09,l3,6
i05,e09,c1,p29,l3,2
i42,e05,c5,p28,l3,1
i17,e11,c5,p04,l3,10
i12,e01,c5,p10,l3,3
i46,e11,c1,p29,l3,8
i09,e04,c5,p01,l3,1
i22,e05,c5,p05,l3,1
i14,e09,c5,p04,l3,2
i13,e11,c5,p31,l3,1
i12,e04,c5,p17,l3,4
i06,e08,c3,p04,l2,3
i06,e01,c3,p19,l3,1
i05,e08,c1,p24,l3,1
i06,e01,c5,p31,l3,1
i38,e12,c4,p07,l3,1
i22,e02,c5,p09,l3,1
i38,e10,c1,p05,l4,2199
i06,e11,c5,p11,l2,483
i06,e01,c5,p29,l3,79
i43,e04,c1,p10,l3,30
i14,e08,c5,p11,l3,42
i30,e01,c1,p21,l3,4
i38,e10,c1,p11,l4,3691
i06,e12,c5,p05,l3,322
i38,e10,c1,p06,l3,3443
i38,e06,c1,p24,l3,581
i34,e03,c5,p21,l3,57
i38,e10,c1,p32,l4,355
i39,e01,c5,p10,l3,5
i38,e06,c1,p18,l3,269
i02,e09,c1,p09,l3,19
i38,e10,c1,p11,l2,106
i38,e10,c1,p07,l2,62
i38,e10,c1,p04,l2,36
i22,e05,c5,p09,l3,14
i39,e01,c5,p18,l3,3
i30,e04,c1,p11,l3,24
i38,e10,c1,unknown,l3,33
i17,e11,c5,p14,l3,62
i06,e10,c3,p14,l3,41
i06,e09,c5,p11,l2,58
i38,e04,c1,p12,l1,31
i06,e10,c3,p35,l3,218
i05,e07,c1,p35,l3,13
i02,e01,c1,p29,l3,21
i05,e03,c1,p19,l3,1
i05,e09,c1,p22,l3,4
i06,e08,c3,p35,l2,8
i46,e01,c1,p02,l3,11
i41,e04,c1,p15,l3,4
i16,e09,c5,p19,l3,4
i17,e01,c5,p01,l3,5
i16,e08,c5,p29,l3,5
i48,e08,c1,p35,l3,1
i16,e01,c5,p13,l3,1
i38,e04,c1,p04,l1,14
i41,e01,c1,p21,l3,1
i23,e13,c5,p04,l3,4
i14,e13,c5,p19,l3,1
i34,e09,c5,p18,l3,7
i30,e01,c1,p10,l3,4
i46,e08,c4,p19,l3,72
i38,e11,c4,p11,l2,1
i38,e12,c1,p23,l3,2
i09,e01,c5,p01,l3,1
i16,e09,c5,p21,l3,2
i38,e10,c4,p21,l2,1
i25,e08,c5,p24,l3,2
i38,e12,c1,p19,l3,2
i41,e08,c1,p22,l3,1
i30,e01,c1,p15,l3,1
i02,e11,c1,p19,l3,1
i06,e02,c5,p01,l1,1
i29,e09,c5,p35,l3,1
i01,e04,c1,p10,l3,2
i38,e10,c1,unknown,l3,2
i14,e05,c5,p06,l3,1
i06,e04,c5,p11,l1,184
i06,e10,c5,p19,l4,7530
i17,e01,c5,p10,l3,52
i06,e09,c5,p16,l2,64
i06,e04,c5,p15,l1,249
i38,e10,c1,p10,l1,123
i38,e10,c1,p03,l4,5046
i38,e01,c1,p15,l3,79
i21,e03,c1,p10,l3,16
i06,e04,c5,p13,l1,114
i06,e04,c5,p19,l1,544
i17,e11,c5,p08,l3,28
i38,e10,c4,p05,l3,131
i38,e10,c4,p11,l3,34
i34,e03,c5,p25,l3,18
i06,e04,c5,p25,l1,46
i06,e11,c3,p17,l2,3
i34,e03,c5,p11,l3,122
i39,e04,c5,p12,l3,4
i06,e01,c5,p08,l3,22
i34,e08,c5,p10,l3,83
i38,e10,c1,p12,l1,18
i19,e12,c5,p10,l3,2
i38,e06,c1,p15,l3,1146
i06,e10,c5,p30,l4,70
i06,e10,c5,p12,l1,40
i06,e10,c3,p17,l3,107
i38,e06,c1,p29,l3,330
i41,e01,c1,p23,l3,3
i06,e10,c5,p24,l1,59
i05,e08,c1,p29,l3,3
i38,e11,c4,p10,l2,23
i17,e09,c5,p05,l3,2
i38,e01,c1,p16,l3,32
i34,e09,c5,p35,l3,11
i22,e05,c5,p03,l3,35
i17,e04,c5,p16,l3,8
i02,e09,c1,p35,l3,12
i34,e09,c5,p24,l3,3
i17,e01,c5,p12,l3,14
i05,e01,c1,p14,l3,1
i38,e10,c1,p24,l1,12
i01,e01,c1,p17,l3,3
i25,e03,c5,p04,l3,1
i14,e11,c5,p18,l3,2
i38,e09,c4,p10,l2,14
i05,e09,c1,p21,l3,5
i39,e04,c5,p03,l3,1
i41,e04,c1,p03,l3,3
i43,e04,c1,p01,l3,3
i14,e05,c5,p23,l3,3
i38,e01,c1,unknown,l3,3
i17,e04,c5,p14,l3,9
i14,e11,c5,p03,l3,2
i46,e04,c1,p10,l3,4
i03,e04,c5,p29,l3,3
i66,e04,c3,p10,l3,2
i05,e06,c1,p02,l3,1
i03,e10,c5,p06,l3,2
i06,e07,c5,p35,l2,5
i06,e07,c5,p07,l2,2
i42,e05,c3,p15,l3,6
i17,e09,c5,p18,l3,1
i34,e09,c5,p16,l3,1
i107,e09,c2,p35,l3,1
i05,e03,c1,p13,l3,1
i06,e08,c5,p05,l2,3075
i06,e10,c5,p17,l3,26892
i02,e08,c1,p21,l3,115
i06,e12,c5,p28,l3,49
i38,e10,c1,p22,l3,1530
i16,e08,c5,p10,l3,79
i17,e04,c5,p08,l3,27
i46,e01,c4,p35,l3,23
i06,e11,c5,p13,l2,357
i02,e08,c1,p18,l3,110
i06,e11,c5,p22,l2,148
i06,e11,c5,p05,l2,643
i38,e06,c1,p17,l3,554
i34,e04,c5,p17,l3,12
i34,e03,c5,p16,l3,64
i06,e08,c5,p28,l2,143
i17,e08,c5,p16,l3,10
i38,e10,c1,p14,l4,891
i38,e10,c4,p13,l3,201
i14,e08,c5,p05,l3,18
i06,e10,c3,p19,l3,158
i38,e10,c1,p14,l2,42
i34,e01,c5,p15,l3,4
i34,e01,c5,p05,l3,1
i02,e09,c1,p14,l3,45
i46,e11,c1,p21,l3,2
i33,e03,c1,p05,l3,1
i46,e09,c1,p21,l3,2
i39,e04,c5,p04,l3,17
i34,e03,c5,p04,l3,51
i46,e11,c1,p07,l3,10
i05,e07,c1,p18,l3,1
i38,e06,c4,p28,l3,12
i41,e09,c1,p04,l3,3
i39,e01,c5,p01,l3,5
i34,e01,c5,p24,l3,10
i34,e01,c5,p04,l3,4
i34,e01,c5,p22,l3,4
i05,e06,c1,p15,l3,5
i06,e08,c5,p30,l2,12
i06,e10,c3,p35,l1,1
i17,e11,c5,p25,l3,4
i17,e01,c5,p18,l3,3
i14,e13,c5,p11,l3,1
i38,e06,c4,p29,l3,12
i06,e09,c5,p32,l2,5
i38,e08,c4,p16,l2,1
i07,e04,c5,p08,l3,2
i38,e09,c1,p20,l2,6
i03,e10,c5,p17,l3,3
i38,e09,c1,p32,l2,7
i16,e01,c5,p15,l3,4
i02,e04,c4,p17,l3,1
i34,e03,c5,p07,l3,16
i34,e04,c5,p16,l3,1
i38,e09,c4,p15,l2,2
i30,e09,c1,p05,l3,2
i20,e04,c5,p31,l3,1
i39,e01,c5,p12,l3,1
i27,e04,c5,p24,l3,2
i17,e11,c5,p02,l3,2
i38,e04,c1,p20,l1,1
i05,e06,c1,p16,l3,2
i13,e12,c5,p19,l3,1
i42,e02,c5,p10,l3,1
i46,e08,c1,p05,l3,1
i14,e08,c3,p35,l3,1
i23,e04,c5,p07,l3,1
i33,e03,c1,p10,l3,2
i03,e01,c5,p16,l3,2
i06,e09,c5,p12,l2,76
i06,e08,c5,p03,l2,2137
i06,e08,c5,p31,l2,53
i14,e08,c5,p21,l3,177
i23,e08,c5,p05,l3,9
i38,e10,c1,p17,l3,10513
i06,e10,c5,p05,l4,4222
i38,e08,c1,p16,l2,102
i14,e08,c5,p04,l3,36
i06,e01,c3,p04,l3,3
i01,e04,c1,p35,l3,17
i34,e04,c5,p04,l3,4
i06,e10,c5,p20,l3,3849
i38,e10,c4,p05,l4,25
i38,e10,c4,p07,l3,251
i22,e05,c5,p16,l3,6
i38,e10,c4,p04,l2,18
i02,e01,c1,p08,l3,25
i38,e10,c4,p06,l4,10
i38,e08,c4,p19,l2,11
i05,e06,c1,p10,l3,24
i02,e09,c1,p02,l3,17
i72,e08,c1,p35,l3,1
i45,e04,c1,p10,l3,4
i06,e01,c5,p28,l3,17
i16,e08,c5,p14,l3,7
i38,e10,c1,p08,l1,6
i38,e10,c4,p06,l3,23
i39,e09,c5,p10,l3,10
i30,e01,c1,p11,l3,6
i46,e01,c1,p20,l3,3
i05,e09,c1,p12,l3,3
i06,e10,c5,p32,l1,12
i43,e09,c1,p12,l3,3
i06,e04,c3,p21,l1,9
i26,e01,c1,p35,l3,1
