i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,160
i14,e04,c5,p11,l3,20
i17,e09,c5,p10,l3,51
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,72
i06,e08,c5,p21,l2,1701
i38,e04,c1,p35,l1,5
i20,e08,c5,p03,l3,2
i38,e06,c1,p13,l3,472
i06,e01,c5,p07,l3,111
i02,e08,c1,p18,l3,51
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,92
i12,e09,c5,p06,l3,3
i06,e08,c5,p12,l2,686
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,36
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,24
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,228
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,1233
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,267
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,180
i43,e09,c1,p04,l3,6
i17,e11,c5,p17,l3,5
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,2
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,3476
i38,e10,c1,p23,l4,627
i16,e08,c5,p18,l3,1
i45,e09,c1,p05,l3,1
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13957
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,17
i03,e08,c5,p19,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,118
i01,e09,c1,p17,l3,4
i38,e10,c4,p19,l3,841
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1146
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2240
i38,e10,c4,p19,l1,14
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,30274
i06,e10,c5,p24,l2,90
i06,e10,c5,p24,l1,100
i46,e08,c1,p11,l3,7
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,11
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,24
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l3,292
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,8
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,73
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,397
i38,e01,c1,p24,l3,46
i06,e04,c5,p12,l1,90
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,24
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,45634
i06,e10,c5,p11,l4,2961
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l2,10
i06,e11,c5,p26,l2,11
i30,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,21
i38,e10,c4,p07,l3,611
i38,e10,c4,p07,l4,139
i06,e09,c5,p29,l2,85
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,207
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,178
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,32
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,837
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,80
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l2,55
i06,e10,c5,p25,l3,9547
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,20
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,10
i06,e11,c3,p05,l2,2
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l3,22
i38,e10,c4,p35,l4,26
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,8
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,4
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,257
i06,e08,c5,p01,l2,1357
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,18
i06,e09,c5,p20,l2,17
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1906
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,2
i46,e11,c1,p06,l3,660
i38,e08,c4,p10,l2,29
i38,e10,c4,p01,l4,113
i46,e11,c1,p01,l3,3
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,3
i23,e13,c5,p35,l3,15
i38,e10,c4,p01,l3,579
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,85
i46,e11,c1,p17,l3,4
i23,e01,c5,p07,l3,3
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,32
i42,e02,c5,p07,l3,2
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,4
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,50
i06,e12,c5,p32,l3,60
i02,e01,c1,p03,l3,64
i38,e08,c1,p02,l2,107
i34,e01,c5,p30,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,61
i38,e10,c1,p12,l4,2033
i38,e10,c1,p12,l3,11796
i42,e05,c5,p12,l3,18
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,17
i06,e11,c5,p23,l2,91
i46,e13,c1,p10,l3,1
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i23,e13,c5,p20,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,17
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,528
i06,e10,c3,p10,l4,29
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,38
i38,e10,c4,p24,l3,87
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,13
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,261
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,81
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,61
i14,e13,c5,p08,l3,1
i48,e11,c1,p11,l3,9
i49,e03,c1,p33,l3,11
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,8
i02,e04,c1,p16,l3,16
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,58
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,2
i43,e01,c4,p15,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,65
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,20
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,3
i05,e06,c1,p10,l3,22
i33,e01,c1,p12,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,36
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,16
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,16
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,110
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,47
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,9
i07,e08,c5,p08,l3,1
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,152
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,67
i05,e03,c1,p10,l3,7
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1194
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,20
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,3
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,16
i14,e12,c5,p19,l3,18
i38,e04,c1,p01,l1,52
i38,e07,c1,p20,l2,3
i13,e08,c5,p13,l3,28
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,4
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,573
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,45
i06,e10,c3,p16,l3,127
i07,e08,c5,p11,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,129
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,29
i38,e06,c1,p03,l3,694
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,21
i38,e10,c1,p24,l2,51
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,7311
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1250
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,35
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,89
i06,e10,c3,p29,l3,125
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,6
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,109
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,4
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,433
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,103
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,44
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i05,e06,c4,p03,l3,1
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,166
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,73
i17,e04,c5,p29,l3,24
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,19
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,13
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,160
i06,e10,c5,p09,l4,983
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2792
i06,e10,c5,p03,l2,61
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,87
i06,e10,c5,p03,l3,38007
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,7
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,14442
i14,e08,c5,p29,l3,43
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,6
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,12
i06,e12,c5,p03,l3,102
i43,e04,c1,p09,l3,17
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,189
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,1
i23,e13,c5,p25,l3,6
i38,e08,c1,p31,l2,4
i38,e10,c1,p01,l4,3777
i38,e10,c1,p01,l3,19627
i39,e01,c5,p35,l3,63
i38,e10,c1,p01,l2,105
i38,e10,c1,p01,l1,180
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,10
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,104
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,39
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,4
i09,e04,c5,p05,l3,2
i12,e09,c5,p08,l3,2
i38,e08,c4,p18,l2,5
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,43
i06,e08,c5,p18,l2,1037
i38,e11,c1,p01,l2,373
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,47
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,1859
i06,e11,c5,p25,l2,150
i07,e12,c5,p35,l3,161
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,34
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,141
i06,e09,c5,p35,l2,126
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,53
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,31
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,25
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,16
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,58
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,24
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,55
i38,e01,c1,p07,l3,56
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,78
i43,e03,c1,p13,l3,5
i06,e08,c5,p14,l2,414
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,3
i01,e09,c1,p29,l3,1
i42,e02,c3,p11,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,3
i17,e08,c5,p16,l3,36
i06,e07,c5,p18,l2,5
i07,e04,c5,p11,l3,5
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,186
i48,e09,c1,p17,l3,1
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,5498
i38,e10,c1,p14,l4,865
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,910
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,3
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,19
i41,e01,c1,p01,l3,5
i38,e08,c1,p04,l2,54
i06,e10,c3,p35,l3,208
i38,e10,c1,p14,l1,31
i34,e03,c5,p23,l3,16
i38,e10,c1,p14,l2,26
i06,e08,c5,p02,l2,331
i01,e09,c1,p10,l3,5
i41,e07,c1,p26,l3,2
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,5
i43,e01,c1,p04,l3,8
i06,e10,c5,p15,l3,61869
i06,e10,c5,p15,l4,4308
i38,e08,c1,p33,l2,8
i06,e10,c5,p15,l1,192
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l2,202
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,63
i16,e01,c5,p24,l3,2
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,7
i76,e04,c5,p35,l3,3
i06,e08,c5,p20,l2,197
i34,e04,c5,p10,l3,41
i46,e08,c4,p35,l3,231
i06,e07,c5,p07,l2,6
i19,e11,c5,p10,l3,17
i03,e04,c5,p10,l3,6
i42,e05,c5,p08,l3,1
i17,e04,c5,p35,l3,28
i34,e04,c5,p11,l3,15
i06,e11,c5,p07,l2,322
i47,e09,c4,p35,l3,3
i02,e09,c1,p17,l3,48
