i46,e09,c4,p35,l3,33
i46,e04,c1,p24,l3,5
i34,e08,c5,p04,l3,5
i30,e09,c1,p32,l3,5
i01,e08,c1,p15,l3,5
i02,e08,c4,p19,l3,25
i06,e08,c3,p10,l2,25
i30,e05,c1,p35,l3,1
i05,e12,c1,p07,l3,2
i38,e01,c4,p23,l3,2
i34,e08,c5,p12,l3,3
i21,e01,c1,p10,l3,3
i46,e08,c1,p13,l3,21
i27,e04,c5,p24,l3,4
i06,e10,c3,p35,l4,3
i38,e12,c1,p22,l3,3
i07,e01,c5,p02,l3,5
i16,e01,c5,p10,l3,14
i01,e09,c1,p25,l3,12
i27,e04,c5,p03,l3,2
i34,e01,c5,p14,l3,1
i02,e01,c1,p25,l3,4
i06,e05,c5,p07,l1,1
i46,e04,c1,p10,l3,2
i30,e09,c1,p05,l3,3
i34,e09,c5,p22,l3,1
i19,e01,c5,p35,l3,7
i01,e04,c1,p11,l3,2
i16,e01,c5,p08,l3,2
i38,e06,c1,p07,l3,4
i12,e09,c5,p13,l3,1
i38,e09,c1,p32,l2,9
i03,e01,c5,p16,l3,3
i41,e04,c1,p12,l3,1
i27,e08,c5,p13,l3,3
i17,e08,c5,p25,l3,2
i42,e02,c5,p21,l3,1
i14,e04,c5,p10,l3,1
i07,e04,c3,p10,l3,1
i38,e09,c4,p01,l2,2
i27,e09,c5,p29,l3,1
i07,e01,c5,p03,l3,1
i43,e08,c1,p19,l3,1
i06,e10,c5,p31,l4,248
i06,e01,c5,p28,l3,33
i19,e04,c5,p35,l3,5
i06,e10,c5,p26,l3,1560
i06,e08,c5,p18,l2,2151
i06,e04,c5,p18,l1,134
i14,e08,c3,p12,l3,2
i46,e11,c1,p29,l3,840
i02,e01,c1,p03,l3,94
i06,e10,c5,p08,l4,979
i30,e04,c1,p10,l3,23
i38,e10,c1,p01,l1,43
i17,e11,c5,p32,l3,11
i38,e11,c1,p22,l2,26
i38,e10,c1,p09,l2,60
i06,e08,c5,p31,l2,145
i02,e09,c1,p25,l3,10
i38,e09,c1,p12,l2,25
i17,e09,c5,p13,l3,6
i06,e10,c5,p31,l1,6
i32,e08,c5,p35,l3,36
i06,e10,c5,p04,l1,59
i06,e12,c5,p23,l3,81
i38,e10,c4,p09,l3,148
i39,e09,c5,p25,l3,3
i34,e09,c5,p09,l3,5
i02,e01,c1,p18,l3,36
i39,e01,c5,p03,l3,10
i48,e11,c1,p03,l3,4
i39,e04,c5,p05,l3,42
i13,e08,c5,p35,l3,23
i27,e04,c5,p29,l3,5
i06,e11,c3,p06,l2,8
i03,e09,c5,p10,l3,1
i34,e09,c5,p07,l3,14
i38,e01,c1,p16,l3,10
i46,e11,c1,p15,l3,153
i41,e08,c1,p14,l3,4
i05,e08,c1,p10,l3,4
i16,e01,c5,p01,l3,12
i27,e01,c5,p17,l3,2
i66,e04,c3,p11,l3,3
i34,e04,c5,p07,l3,17
i06,e07,c5,p11,l2,3
i06,e02,c5,p01,l1,1
i34,e03,c5,p28,l3,27
i16,e01,c5,p05,l3,5
i02,e04,c1,p20,l3,3
i06,e10,c5,p30,l1,1
i41,e01,c1,p35,l3,13
i27,e09,c5,p15,l3,1
i05,e08,c1,p14,l3,3
i30,e04,c1,p24,l3,3
i64,e08,c3,p04,l3,3
i39,e01,c5,p21,l3,17
i38,e08,c1,p23,l2,2
i46,e04,c1,p11,l3,10
i14,e11,c5,p20,l3,1
i41,e04,c1,p15,l3,2
i17,e09,c5,p07,l3,8
i06,e10,c3,p29,l4,7
i17,e09,c5,p05,l3,4
i22,e02,c5,p35,l3,4
i01,e01,c1,p03,l3,2
i111,e01,c1,p11,l3,1
i06,e08,c3,p03,l2,3
i17,e08,c5,p33,l3,1
i38,e01,c1,unknown,l3,2
i38,e11,c4,p17,l2,3
i09,e04,c5,p19,l3,1
i107,e04,c2,p35,l3,1
i46,e06,c1,p35,l3,2
i05,e03,c1,p10,l3,2
i17,e04,c5,p28,l3,5
i38,e10,c4,p14,l4,6
i38,e11,c4,p24,l2,1
i63,e01,c1,p10,l3,1
i05,e01,c1,p23,l3,1
i06,e02,c5,p25,l1,1
i38,e10,c1,p31,l1,1
i38,e10,c1,p34,l4,1
i01,e04,c1,p18,l3,1
i17,e04,c5,p19,l3,111
i17,e04,c5,p15,l3,32
i46,e08,c1,p35,l3,1891
i34,e04,c5,p09,l3,7
i06,e04,c5,p09,l1,43
i06,e10,c5,p10,l3,116678
i06,e08,c5,p06,l2,1485
i39,e04,c5,p16,l3,19
i38,e10,c1,p13,l4,1760
i38,e10,c1,p14,l4,629
i38,e10,c1,p25,l4,248
i06,e10,c5,p01,l4,3546
i17,e11,c5,p10,l3,658
i06,e10,c5,p07,l2,78
i06,e11,c5,p02,l2,157
i38,e04,c1,p18,l1,16
i02,e04,c1,p19,l3,631
i06,e10,c3,p04,l3,10
i42,e05,c5,p11,l3,10
i38,e10,c1,p07,l2,114
i38,e08,c1,p08,l2,31
i02,e09,c1,p15,l3,80
i43,e04,c1,p35,l3,46
i38,e10,c4,p07,l4,51
i27,e01,c5,p19,l3,21
i06,e04,c5,p04,l1,111
i38,e09,c1,p02,l2,39
i38,e10,c4,p29,l2,1
i16,e09,c5,p16,l3,13
i46,e01,c4,p19,l3,15
i05,e07,c1,p10,l3,14
i07,e12,c5,p19,l3,32
i16,e09,c5,p10,l3,7
i34,e08,c5,p18,l3,8
i07,e11,c5,p35,l3,2
i06,e10,c5,p08,l2,17
i03,e01,c5,p11,l3,1
i34,e03,c5,p32,l3,20
i17,e09,c5,p20,l3,6
i05,e03,c1,p12,l3,6
i14,e11,c5,p03,l3,9
i07,e12,c5,p17,l3,6
i16,e08,c5,p19,l3,49
i14,e11,c5,p05,l3,1
i46,e04,c1,p06,l3,1
i34,e08,c5,p32,l3,2
i39,e09,c5,p32,l3,2
i06,e01,c5,p32,l3,34
i14,e11,c5,p25,l3,1
i06,e12,c5,p26,l3,7
i06,e01,c5,p20,l3,15
i41,e12,c1,p04,l3,5
i03,e01,c5,p29,l3,2
i63,e03,c1,p10,l3,9
i05,e12,c1,p29,l3,11
i12,e04,c5,p01,l3,6
i30,e04,c1,p23,l3,2
i05,e12,c1,p28,l3,10
i46,e09,c1,p11,l3,6
i12,e04,c5,p18,l3,5
i43,e01,c1,p19,l3,5
i30,e09,c1,p03,l3,3
i66,e09,c3,p21,l3,2
i41,e07,c1,p19,l3,6
i05,e03,c1,p17,l3,1
i16,e01,c5,p02,l3,3
i46,e01,c1,p15,l3,2
i38,e10,c4,p19,l2,4
i23,e03,c5,p13,l3,2
i14,e12,c5,p12,l3,1
i42,e05,c3,p10,l3,3
i38,e09,c4,p02,l2,1
i06,e04,c3,p16,l1,1
i38,e12,c1,p23,l3,3
i72,e04,c1,p35,l3,4
i43,e03,c1,p03,l3,1
i14,e09,c5,p12,l3,1
i38,e11,c4,p09,l2,1
i43,e08,c1,p13,l3,1
i39,e04,c5,p31,l3,2
i28,e01,c1,p35,l3,2
i14,e11,c5,p16,l3,1
i59,e02,c5,p10,l3,1
i89,e04,c1,p03,l3,2
i38,e10,c4,p22,l1,1
i54,e01,c1,p35,l3,1
i01,e08,c1,p35,l3,443
i06,e08,c5,p22,l2,1583
i06,e08,c5,p35,l2,2364
i02,e04,c1,p12,l3,123
i06,e11,c5,p29,l2,302
i06,e10,c5,p19,l4,6145
i06,e12,c5,p17,l3,197
i14,e08,c5,p03,l3,61
i38,e10,c1,p06,l4,522
i06,e10,c5,p29,l1,45
i38,e10,c1,p26,l3,326
i06,e10,c5,p02,l4,1264
i02,e04,c1,p23,l3,112
i46,e09,c1,p35,l3,835
i38,e11,c1,p06,l2,86
i39,e04,c5,p15,l3,36
i38,e10,c4,p07,l3,260
i38,e11,c1,p32,l2,26
i05,e03,c1,p01,l3,1
i17,e11,c5,p05,l3,17
i39,e01,c5,p10,l3,39
i06,e10,c5,p22,l1,22
i22,e05,c5,p35,l3,18
i46,e08,c1,p01,l3,2
i39,e09,c5,p13,l3,3
i05,e07,c1,p35,l3,25
i14,e04,c5,p17,l3,18
i27,e10,c5,p05,l3,16
i01,e04,c1,p23,l3,2
i06,e04,c5,p22,l1,85
i34,e09,c5,p17,l3,15
i17,e11,c5,p22,l3,11
i05,e01,c1,p11,l3,6
i38,e12,c1,p17,l3,3
i05,e12,c1,p15,l3,6
i14,e04,c5,p01,l3,8
i66,e04,c3,p35,l3,3
i16,e08,c5,p08,l3,5
i12,e04,c5,p17,l3,4
i14,e04,c3,p01,l3,1
i16,e11,c5,p24,l3,1
i39,e01,c5,p16,l3,3
i05,e08,c1,p29,l3,2
i03,e04,c5,p12,l3,1
i95,e04,c5,p35,l3,8
i39,e01,c5,p05,l3,4
i30,e09,c1,p20,l3,3
i27,e01,c5,p22,l3,1
i39,e01,c5,p24,l3,7
i30,e01,c1,p08,l3,2
i01,e05,c1,p35,l3,2
i42,e05,c5,p25,l3,2
i08,e01,c1,p10,l3,1
i38,e07,c1,p03,l2,1
i30,e04,c1,p18,l3,6
i23,e04,c5,p21,l3,3
i14,e08,c3,p19,l3,2
i63,e09,c1,p10,l3,1
i46,e01,c1,p03,l3,3
i23,e01,c5,p23,l3,2
i41,e04,c1,p23,l3,4
i38,e01,c7,p13,l3,1
i38,e11,c1,unknown,l2,2
i06,e02,c5,p02,l1,1
i30,e09,c1,p12,l3,3
i49,e06,c1,p01,l3,1
i16,e05,c5,p10,l3,1
i03,e04,c5,p35,l3,1
i34,e08,c3,p06,l3,1
i46,e01,c7,p35,l3,1
i02,e08,c1,p24,l3,178
i06,e09,c5,p19,l2,250
i02,e08,c1,p15,l3,1276
i06,e12,c5,p19,l3,1030
i06,e10,c5,p10,l4,8714
i38,e10,c1,p08,l3,3913
i38,e10,c1,p08,l2,84
i38,e07,c4,p03,l2,4
i06,e11,c5,p12,l2,348
i14,e12,c5,p19,l3,81
i38,e09,c1,p04,l2,15
i38,e11,c1,p14,l2,65
i06,e10,c5,p02,l1,29
i38,e08,c1,p02,l2,92
i46,e01,c1,p33,l3,2
i02,e01,c1,p17,l3,48
i38,e01,c1,p18,l3,19
i38,e10,c1,p18,l1,21
i21,e03,c1,p19,l3,2
i38,e10,c4,p21,l4,32
i02,e08,c1,p16,l3,123
i38,e12,c1,p19,l3,118
i38,e11,c4,p07,l2,5
i06,e01,c5,p13,l3,46
i34,e03,c5,p23,l3,25
i38,e08,c1,p32,l2,27
i30,e01,c1,p21,l3,13
i14,e08,c5,p22,l3,29
i66,e01,c3,p10,l3,2
i09,e04,c5,p21,l3,3
i66,e04,c3,p10,l3,5
i27,e08,c5,p24,l3,8
i34,e04,c5,p13,l3,14
i43,e08,c1,p07,l3,6
i34,e04,c5,p32,l3,1
i12,e04,c5,p12,l3,6
i06,e10,c5,p23,l1,32
i46,e09,c1,p07,l3,11
i14,e08,c5,p07,l3,31
i39,e04,c5,p14,l3,14
i30,e01,c1,p05,l3,4
i38,e10,c4,p19,l1,5
i05,e08,c1,p21,l3,13
i41,e08,c1,p11,l3,13
i17,e04,c3,p21,l3,1
i41,e07,c1,p13,l3,2
i05,e03,c1,p04,l3,1
i05,e12,c1,p24,l3,9
i12,e04,c5,p32,l3,2
i38,e07,c1,p16,l2,4
i21,e01,c1,p19,l3,3
i66,e04,c3,p05,l3,1
i46,e08,c1,p33,l3,2
i02,e11,c1,p25,l3,1
i41,e01,c1,p13,l3,6
i01,e04,c1,p25,l3,2
i38,e01,c4,p19,l3,1
i44,e08,c3,p10,l3,2
i06,e02,c5,p19,l1,1
i12,e04,c5,p09,l3,2
i09,e09,c5,p25,l3,1
i38,e12,c1,p35,l3,1
i42,e05,c5,p15,l3,2
i23,e04,c5,p07,l3,1
i38,e10,c1,p32,l1,2
i12,e08,c5,p29,l3,5
i06,e08,c3,p05,l2,1
i23,e01,c5,p03,l3,1
i41,e12,c1,p15,l3,1
i05,e07,c1,p32,l3,1
i41,e07,c1,p14,l3,1
i38,e10,c4,p21,l1,1
i16,e09,c5,p12,l3,1
i30,e04,c1,p21,l3,38
i06,e10,c5,p15,l4,4388
i38,e10,c1,p11,l3,15224
i06,e10,c5,p35,l3,25656
i06,e11,c5,p01,l2,315
i06,e09,c5,p10,l2,140
i38,e08,c1,p07,l2,180
i06,e11,c5,unknown,l2,39
i16,e08,c5,p16,l3,49
i38,e08,c1,p17,l2,228
i19,e03,c5,p35,l3,4
i06,e01,c5,p10,l3,152
i14,e12,c5,p24,l3,8
i38,e11,c1,p11,l2,363
i38,e11,c1,p02,l2,78
i38,e10,c1,p32,l4,297
i17,e11,c5,p23,l3,36
i17,e11,c5,p21,l3,128
i38,e11,c4,p19,l2,7
i38,e04,c1,p12,l1,32
i41,e04,c1,p02,l3,5
i38,e04,c1,p29,l1,58
i38,e10,c1,p21,l1,18
i19,e10,c5,p10,l3,72
i02,e08,c1,p02,l3,5
i02,e04,c1,p17,l3,105
i38,e11,c4,p10,l2,24
i21,e12,c1,p11,l3,2
i17,e11,c5,p14,l3,41
i06,e09,c5,p01,l2,60
i02,e01,c1,p13,l3,104
i41,e11,c1,p17,l3,11
i14,e08,c5,p24,l3,19
i34,e04,c5,p19,l3,45
i06,e01,c5,p25,l3,52
i06,e10,c3,p24,l4,16
i67,e10,c5,p10,l3,8
i46,e11,c1,p06,l3,51
i38,e04,c1,p05,l1,38
i37,e10,c5,p33,l3,47
i46,e08,c1,p08,l3,33
i16,e08,c5,p17,l3,9
i17,e08,c5,p05,l3,15
i16,e04,c5,p03,l3,4
i16,e01,c5,p19,l3,16
i38,e12,c1,p05,l3,85
i06,e08,c5,p33,l2,10
i65,e01,c3,p10,l3,2
i14,e04,c5,p33,l3,2
i13,e08,c5,p11,l3,4
i46,e11,c1,p08,l3,1
i42,e05,c5,p13,l3,4
i22,e02,c5,p19,l3,1
i02,e09,c1,p02,l3,17
i06,e08,c5,p30,l2,3
i17,e01,c5,p09,l3,2
i12,e08,c5,p13,l3,4
i38,e10,c4,p11,l2,12
i06,e07,c5,p18,l2,1
i21,e03,c1,p12,l3,4
i38,e08,c4,p05,l2,1
i16,e08,c5,p15,l3,6
i43,e09,c4,p24,l3,5
i47,e09,c4,p35,l3,5
i38,e12,c1,p13,l3,1
i13,e08,c5,p02,l3,1
i06,e10,c3,p35,l1,3
i38,e11,c4,p25,l2,1
i07,e04,c5,p03,l3,1
i29,e01,c5,p04,l3,3
i12,e01,c5,p01,l3,2
i32,e09,c5,p29,l3,1
i29,e04,c5,p07,l3,1
i42,e05,c5,p06,l3,1
i17,e09,c5,p31,l3,1
i41,e01,c1,p22,l3,2
i38,e10,c1,p19,l4,4769
i06,e08,c5,p14,l2,1265
i38,e10,c1,p12,l3,10209
i12,e08,c5,p05,l3,6
i23,e03,c5,p01,l3,8
i38,e10,c1,p34,l3,25
i06,e10,c3,p19,l3,391
i06,e11,c5,p35,l2,998
i06,e10,c5,p19,l1,180
i34,e03,c5,p24,l3,47
i06,e10,c3,p16,l3,326
i21,e12,c1,p10,l3,14
i02,e01,c1,p06,l3,27
i15,e01,c6,p35,l3,62
i38,e04,c1,p19,l1,115
i06,e10,c5,p02,l2,27
i31,e11,c1,p35,l3,38
i05,e12,c1,p01,l3,15
i38,e07,c1,p10,l2,13
i03,e09,c5,p29,l3,6
i02,e09,c1,p03,l3,105
i02,e04,c1,p29,l3,42
i06,e10,c3,p15,l4,26
i31,e12,c1,p35,l3,2
i17,e11,c5,p12,l3,85
i06,e09,c5,p06,l2,40
i34,e09,c5,p11,l3,29
i17,e08,c5,p03,l3,36
i39,e01,c5,p28,l3,7
i05,e03,c1,p21,l3,1
i06,e10,c5,p07,l1,45
i02,e09,c1,p32,l3,6
i38,e10,c4,p12,l4,9
i14,e01,c5,p32,l3,10
i30,e04,c1,p32,l3,1
i01,e08,c1,p02,l3,3
i35,e09,c2,p35,l3,6
i48,e11,c1,p35,l3,20
i16,e04,c5,p16,l3,12
i41,e08,c1,p05,l3,10
i23,e04,c5,p18,l3,2
i41,e07,c1,p02,l3,4
i38,e11,c4,p11,l2,5
i03,e04,c5,p11,l3,1
i17,e01,c3,p19,l3,2
i16,e11,c5,p19,l3,3
i34,e08,c5,p24,l3,7
i30,e09,c1,p07,l3,3
i01,e04,c1,p17,l3,1
i30,e01,c1,p11,l3,11
i13,e11,c5,p35,l3,6
i38,e01,c1,p23,l3,6
i46,e11,c1,p28,l3,2
i39,e09,c5,p04,l3,3
i09,e01,c5,p35,l3,1
i05,e04,c1,p13,l3,2
i38,e07,c1,p05,l2,1
i38,e11,c4,p12,l2,2
i14,e09,c5,p07,l3,1
i14,e09,c5,p23,l3,1
i06,e08,c3,p09,l2,5
i14,e08,c3,p02,l3,1
i03,e01,c5,p07,l3,1
i14,e11,c5,p11,l3,1
i06,e08,c3,p13,l2,1
i46,e09,c1,p26,l3,1
i14,e08,c3,p35,l3,1
i77,e03,c5,p35,l3,1
i38,e10,c1,p19,l3,35271
i38,e08,c1,p22,l2,34
i38,e04,c1,p10,l1,559
i06,e12,c5,p32,l3,49
i14,e08,c5,p19,l3,290
i17,e08,c5,p01,l3,107
i38,e08,c1,p05,l2,113
i38,e10,c1,p06,l3,3191
i06,e10,c5,p12,l4,2469
i38,e10,c1,p30,l3,363
i41,e04,c1,p22,l3,8
i38,e10,c4,p12,l3,148
i38,e09,c1,p17,l2,62
i06,e10,c3,p17,l3,137
i18,e09,c1,p35,l3,30
i14,e09,c5,p15,l3,3
i38,e10,c4,p24,l3,55
i06,e09,c5,p18,l2,56
i14,e08,c3,p03,l3,224
i06,e10,c5,p28,l2,11
i38,e04,c1,p02,l1,11
i06,e09,c5,p14,l2,34
i01,e01,c1,p18,l3,1
i38,e10,c4,p16,l4,22
i06,e09,c5,p16,l2,71
i38,e10,c1,p06,l2,49
i34,e03,c5,p11,l3,127
i07,e12,c5,p07,l3,6
i38,e10,c1,unknown,l3,2
i05,e01,c1,p09,l3,6
i02,e04,c1,p28,l3,12
i61,e08,c1,p35,l3,21
i25,e10,c5,p04,l4,5
i46,e09,c1,p18,l3,8
i39,e04,c5,p25,l3,18
i38,e01,c1,p35,l3,3
i05,e04,c1,p11,l3,3
i14,e08,c5,p14,l3,21
i06,e10,c3,p16,l4,9
i05,e08,c1,p19,l3,39
i06,e11,c5,p26,l2,48
i34,e09,c3,p35,l3,7
i14,e01,c5,p21,l3,2
i41,e04,c1,p32,l3,3
i27,e08,c5,p22,l3,2
i46,e09,c1,p20,l3,2
i03,e04,c5,p06,l3,2
i71,e09,c1,p10,l3,1
i41,e01,c1,p20,l3,3
i39,e09,c5,p23,l3,3
i23,e01,c5,p06,l3,1
i06,e12,c5,p30,l3,2
i38,e07,c1,p22,l2,3
i06,e01,c5,unknown,l3,2
i42,e02,c5,p19,l3,2
i41,e01,c1,p12,l3,1
i38,e01,c1,unknown,l3,1
i23,e03,c5,p03,l3,1
i36,e05,c5,p35,l3,1
i23,e04,c5,p08,l3,2
i46,e01,c1,unknown,l3,1
i15,e04,c2,p35,l3,3600
i12,e08,c5,p11,l3,14
i06,e04,c5,p10,l1,430
i06,e12,c5,p28,l3,43
i38,e10,c1,p05,l3,9522
i06,e08,c5,p13,l2,1961
i16,e08,c5,p04,l3,5
i06,e08,c5,p26,l2,215
i06,e12,c5,p22,l3,161
i17,e08,c5,p17,l3,47
i38,e10,c1,p08,l4,477
i34,e08,c5,p10,l3,89
i38,e01,c1,p29,l3,32
i38,e10,c1,p10,l1,173
i46,e11,c1,p35,l3,13750
i05,e01,c1,p19,l3,25
i02,e09,c1,p19,l3,496
i38,e10,c1,p29,l4,680
i38,e04,c1,p01,l1,44
i06,e04,c5,p12,l1,127
i30,e04,c1,p07,l3,3
i38,e09,c1,p05,l2,71
i06,e09,c5,p13,l2,46
i05,e12,c1,p12,l3,58
i07,e12,c5,p35,l3,226
i63,e10,c1,p10,l3,96
i06,e08,c5,p20,l2,242
i06,e10,c5,p29,l2,80
i38,e10,c1,p02,l2,10
i34,e08,c5,p01,l3,18
i07,e12,c5,p03,l3,8
i46,e04,c4,p13,l3,3
i46,e11,c1,p32,l3,1
i02,e09,c1,p16,l3,66
i07,e04,c5,p02,l3,7
i06,e05,c5,p35,l1,50
i34,e03,c5,p08,l3,24
i39,e01,c5,p17,l3,14
i06,e09,c5,p31,l2,5
i05,e01,c1,p10,l3,26
i07,e12,c5,p24,l3,3
i34,e04,c3,p13,l3,4
i25,e12,c5,p12,l3,2
i20,e04,c5,p17,l3,1
i38,e11,c1,p20,l2,19
i46,e04,c1,p02,l3,2
i46,e08,c1,p29,l3,1
i16,e01,c5,p21,l3,4
i63,e08,c1,p35,l3,7
i38,e07,c1,p19,l2,11
i06,e10,c3,p02,l3,18
i31,e08,c1,p28,l3,8
i38,e10,c4,p17,l4,12
i05,e09,c1,p13,l3,2
i14,e09,c5,p17,l3,7
i05,e03,c1,p16,l3,6
i03,e08,c5,p12,l3,1
i46,e09,c1,p12,l3,3
i27,e01,c5,p29,l3,3
i17,e04,c5,p22,l3,4
i46,e01,c7,p13,l3,3
i17,e01,c5,p17,l3,3
i38,e09,c1,unknown,l2,3
i39,e04,c5,p22,l3,4
i23,e03,c5,p21,l3,2
i66,e09,c3,p35,l3,1
i06,e11,c3,p10,l2,1
i49,e08,c1,p01,l3,1
i39,e09,c5,p09,l3,1
i46,e11,c1,p12,l3,1
i38,e10,c1,p25,l3,1611
i17,e08,c5,p14,l3,57
i38,e10,c1,p19,l2,367
i34,e03,c5,p15,l3,64
i38,e10,c4,p06,l3,264
i06,e09,c5,p21,l2,90
i38,e10,c1,p15,l2,36
i06,e10,c5,p11,l1,101
i06,e10,c5,p33,l3,144
i02,e04,c1,p15,l3,113
i06,e04,c5,p08,l1,73
i06,e01,c5,p02,l3,58
i24,e08,c1,p35,l3,6
i41,e09,c1,p20,l3,3
i38,e10,c4,p10,l2,9
i06,e10,c5,p06,l1,45
i06,e04,c5,p25,l1,80
i06,e01,c5,p18,l3,71
i06,e09,c5,p29,l2,70
i34,e03,c5,p13,l3,55
i06,e09,c5,p08,l2,28
i14,e11,c5,p19,l3,9
i06,e01,c5,p03,l3,71
i16,e01,c5,p23,l3,1
i14,e08,c5,p16,l3,50
i41,e09,c1,p35,l3,17
i30,e09,c1,p11,l3,4
i72,e09,c1,p35,l3,6
i46,e09,c1,p01,l3,17
i17,e04,c5,p20,l3,6
i38,e10,c4,p32,l4,1
i17,e08,c5,p08,l3,7
i46,e09,c1,p32,l3,1
i14,e08,c3,p07,l3,2
i02,e11,c1,p21,l3,1
i41,e08,c1,p20,l3,13
i38,e01,c7,p10,l3,4
i38,e10,c4,p12,l1,2
i05,e04,c1,p32,l3,5
i03,e10,c5,p13,l3,6
i03,e01,c5,p22,l3,1
i21,e09,c1,p10,l3,1
i06,e05,c5,p19,l1,10
i06,e07,c5,p13,l2,4
i39,e04,c5,p06,l3,7
i01,e04,c1,p01,l3,8
i46,e01,c1,p17,l3,3
i42,e05,c5,p05,l3,5
i01,e01,c1,p16,l3,1
i27,e01,c5,p24,l3,4
i09,e01,c5,p17,l3,1
i38,e04,c1,p16,l1,4
i19,e01,c5,p10,l3,2
i05,e01,c1,p02,l3,1
i23,e04,c5,p09,l3,2
i38,e11,c4,p23,l2,4
i39,e01,c5,p15,l3,7
i32,e01,c5,p15,l3,2
i17,e01,c5,p16,l3,8
i02,e11,c1,p14,l3,1
i39,e04,c5,p20,l3,6
i38,e11,c7,p13,l2,1
i32,e04,c5,p29,l3,1
i01,e11,c1,p11,l3,2
i17,e01,c5,p31,l3,1
i09,e01,c5,p21,l3,1
i38,e09,c4,p12,l2,1
i06,e05,c5,p24,l1,1
i26,e04,c1,p35,l3,1
i03,e04,c5,p23,l3,1
i06,e12,c5,p15,l3,474
i06,e11,c5,p15,l2,735
i34,e03,c5,p03,l3,61
i24,e08,c1,p24,l3,4
i38,e10,c1,p11,l1,33
i06,e01,c5,p21,l3,126
i38,e10,c1,p35,l3,326
i34,e03,c5,p25,l3,4
i17,e08,c5,p07,l3,17
i38,e09,c1,p07,l2,55
i06,e10,c5,p01,l1,98
i46,e11,c1,p10,l3,697
i38,e10,c1,p16,l1,20
i02,e09,c1,p13,l3,121
i38,e10,c4,p15,l3,114
i38,e10,c1,p11,l2,412
i06,e10,c3,p08,l3,102
i06,e10,c5,p10,l1,239
i46,e01,c1,p05,l3,10
i46,e11,c4,p23,l3,140
i06,e01,c5,p16,l3,74
i06,e10,c5,p18,l2,37
