i34,e08,c5,p12,l3,1
i14,e08,c3,p35,l3,3
i14,e11,c3,p03,l3,4
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,976
i14,e09,c5,p03,l3,20
i06,e07,c5,p03,l2,2
i22,e05,c5,p10,l3,1
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,6
i14,e04,c5,p32,l3,67
i46,e01,c4,p20,l3,2
i46,e09,c1,p16,l3,23
i14,e04,c5,p17,l3,392
i38,e11,c1,p16,l2,6
i06,e12,c5,p22,l3,31
i06,e12,c5,p15,l3,168
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,67
i38,e10,c1,p17,l2,6
i38,e10,c1,p17,l3,1076
i38,e10,c1,p09,l3,339
i06,e04,c5,p31,l1,6
i46,e04,c1,p12,l3,1
i38,e10,c1,p17,l4,203
i46,e06,c1,p19,l3,1
i38,e10,c1,p09,l2,10
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,31
i46,e11,c1,p16,l3,1213
i46,e11,c1,p04,l3,929
i46,e09,c4,p23,l3,7
i02,e08,c1,p24,l3,3
i06,e04,c5,p05,l1,111
i42,e05,c5,p01,l3,3
i46,e09,c4,p29,l3,11
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,2920
i17,e01,c5,p13,l3,2
i14,e01,c5,p03,l3,44
i46,e06,c1,p35,l3,22
i46,e11,c1,p22,l3,830
i38,e10,c1,p13,l3,1530
i06,e04,c5,p35,l1,14
i38,e08,c1,p07,l2,8
i06,e12,c5,p16,l3,55
i38,e10,c1,p13,l4,204
i14,e04,c5,p25,l3,151
i06,e10,c5,p16,l4,268
i14,e08,c5,p09,l3,212
i14,e11,c5,p04,l3,45
i06,e10,c5,p16,l3,4591
i06,e10,c5,p16,l2,12
i06,e10,c5,p16,l1,9
i17,e11,c5,p11,l3,2
i14,e08,c5,p16,l3,1117
i14,e08,c3,p29,l3,251
i14,e09,c3,p29,l3,1
i06,e10,c5,p35,l2,58
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,201
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l3,2358
i06,e10,c5,p33,l3,19
i14,e08,c3,p21,l3,66
i47,e01,c1,p32,l3,2
i14,e05,c5,p12,l3,1
i34,e09,c5,p35,l3,4
i06,e04,c5,p16,l1,14
i14,e11,c5,p19,l3,448
i14,e09,c5,p17,l3,20
i38,e10,c1,p11,l2,43
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l3,1412
i38,e10,c1,p11,l4,186
i46,e08,c1,p01,l3,308
i46,e08,c1,p03,l3,77
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,21
i23,e09,c5,p05,l3,1
i06,e09,c5,p06,l2,6
i14,e04,c5,p31,l3,14
i46,e01,c4,p07,l3,12
i06,e01,c5,p19,l3,18
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,7
i17,e11,c5,p02,l3,1
i38,e05,c1,p08,l1,2
i06,e01,c5,p15,l3,15
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,3
i05,e01,c1,p22,l3,2
i30,e09,c1,p32,l3,6
i14,e01,c5,p01,l3,20
i06,e12,c5,p10,l3,120
i06,e10,c5,p14,l1,4
i38,e10,c4,p23,l3,2
i06,e12,c5,p19,l3,340
i06,e10,c5,p14,l4,126
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,10
i38,e10,c1,p30,l4,10
i06,e09,c5,p24,l2,5
i06,e10,c5,p14,l3,1867
i38,e10,c1,p30,l3,30
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,4885
i06,e10,c5,p12,l4,182
i46,e11,c4,p06,l3,297
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,5
i46,e08,c4,p18,l3,2
i46,e11,c4,p29,l3,728
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,14
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,2296
i06,e10,c3,p24,l3,69
i46,e11,c4,p13,l3,127
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,2
i05,e07,c1,p13,l3,1
i14,e11,c5,p30,l3,39
i38,e10,c1,p26,l3,12
i46,e09,c1,p04,l3,38
i46,e11,c4,p08,l3,466
i46,e11,c4,p04,l3,268
i46,e09,c4,p14,l3,5
i46,e08,c1,p22,l3,303
i46,e01,c4,p31,l3,10
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,5
i06,e08,c5,p32,l2,82
i46,e08,c1,p28,l3,6
i46,e09,c4,p03,l3,24
i14,e08,c8,p02,l3,2
i46,e11,c1,p18,l3,1324
i46,e08,c4,p31,l3,1
i14,e11,c3,p19,l3,18
i14,e05,c5,p04,l3,4
i46,e12,c1,p35,l3,1
i06,e01,c5,p22,l3,3
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,9
i16,e08,c5,p07,l3,10
i46,e08,c4,p24,l3,1
i46,e01,c4,p23,l3,7
i46,e08,c1,p15,l3,6
i06,e09,c5,p18,l2,5
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,18
i80,e04,c3,p35,l3,2
i46,e09,c4,p20,l3,5
i14,e08,c3,p05,l3,63
i38,e11,c4,p11,l2,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,6
i06,e11,c5,p35,l2,128
i14,e01,c5,p30,l3,67
i46,e09,c1,p30,l3,5
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,38
i06,e11,c5,p08,l2,17
i02,e08,c1,p21,l3,4
i46,e04,c1,p24,l3,14
i17,e01,c5,p05,l3,4
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,13
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,27
i17,e08,c5,p12,l3,7
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,9
i46,e11,c1,p12,l3,2261
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,78
i38,e10,c1,p20,l4,21
i46,e01,c1,p07,l3,13
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,47
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,829
i06,e01,c5,p25,l3,5
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,4
i14,e04,c5,p05,l3,131
i14,e11,c5,p01,l3,103
i46,e11,c4,p22,l3,593
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,16
i46,e09,c4,p16,l3,2
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,45
i14,e04,c5,p11,l3,210
i46,e09,c1,p11,l3,34
i16,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,23
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,762
i06,e08,c5,p21,l2,562
i17,e08,c5,p33,l3,1
i14,e11,c5,p21,l3,126
i16,e08,c5,p01,l3,11
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,1026
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,34
i06,e12,c3,p24,l3,6
i06,e08,c5,p19,l2,2042
i06,e08,c5,p12,l2,374
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,1414
i06,e05,c5,p10,l1,3
i14,e01,c5,p10,l3,92
i47,e09,c1,p35,l3,363
i46,e11,c1,p15,l3,2120
i17,e04,c5,p13,l3,8
i14,e09,c5,p35,l3,22
i38,e09,c1,p04,l2,2
i11,e05,c4,p31,l3,1
i38,e04,c1,p19,l1,16
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,1
i46,e11,c1,p26,l3,2138
i14,e01,c5,p14,l3,4
i14,e04,c5,p21,l3,331
i46,e01,c1,p22,l3,28
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,43
i34,e03,c5,p35,l3,13
i06,e10,c5,p05,l4,301
i06,e10,c5,p05,l1,9
i14,e11,c3,p22,l3,1
i06,e10,c5,p05,l3,4695
i06,e10,c5,p05,l2,34
i38,e10,c1,p23,l2,3
i46,e09,c4,p05,l3,6
i16,e04,c5,p01,l3,1
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,167
i38,e10,c1,p23,l4,40
i06,e09,c5,p10,l2,22
i06,e10,c5,p23,l3,1072
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,5
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,6
i14,e08,c3,p19,l3,35
i38,e10,c4,p19,l3,4
i14,e11,c5,p28,l3,23
i46,e01,c4,p18,l3,8
i06,e10,c5,p20,l3,207
i06,e10,c5,p20,l4,10
i46,e11,c1,p28,l3,30
i14,e04,c3,p18,l3,18
i06,e10,c5,p23,l4,71
i06,e10,c5,p24,l4,148
i06,e10,c5,p24,l3,1731
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,8
i46,e09,c1,p01,l3,43
i46,e08,c1,p11,l3,11
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,5
i02,e01,c1,p23,l3,3
i05,e12,c1,p13,l3,4
i42,e02,c5,p14,l3,1
i38,e01,c1,p28,l3,1
i01,e09,c1,p11,l3,1
i14,e11,c3,p15,l3,2
i46,e08,c1,p26,l3,4
i46,e01,c4,p17,l3,12
i06,e04,c5,p12,l1,9
i38,e10,c4,p11,l3,7
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,3633
i06,e10,c5,p11,l4,218
i38,e10,c1,p28,l1,2
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,164
i38,e10,c4,p07,l3,8
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,43
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,12
i14,e08,c5,p12,l3,921
i10,e05,c3,p03,l3,1
i06,e10,c5,p11,l2,1
i38,e12,c1,p10,l3,1
i14,e11,c5,p31,l3,9
i14,e08,c5,p25,l3,227
i14,e04,c5,p35,l3,92
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,996
i02,e04,c1,p12,l3,7
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,54
i38,e09,c1,p11,l2,9
i06,e10,c5,p25,l2,9
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,774
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,6
i14,e09,c5,p18,l3,24
i42,e12,c5,p12,l3,2
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,12
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i46,e04,c1,p28,l3,6
i06,e10,c3,p18,l3,2
i06,e10,c3,p18,l2,3
i46,e11,c4,p02,l3,16
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,1
i14,e11,c5,p13,l3,59
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i14,e09,c5,p02,l3,6
i12,e04,c5,p07,l3,1
i46,e08,c1,p21,l3,14
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,12
i16,e08,c5,p10,l3,25
i14,e04,c5,p08,l3,156
i38,e11,c1,p07,l2,11
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,138
i06,e08,c5,p01,l2,497
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,3
i34,e04,c5,p35,l3,16
i06,e11,c5,p22,l2,1
i46,e11,c1,p03,l3,3589
i14,e05,c8,p35,l3,2
i39,e04,c5,p22,l3,5
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,13
i06,e08,c5,p24,l2,432
i46,e11,c1,p11,l3,1642
i46,e09,c1,p14,l3,7
i42,e05,c5,p10,l3,5
i46,e01,c1,p06,l3,2
i46,e11,c4,p05,l3,1402
i46,e11,c1,p06,l3,16
i38,e10,c4,p03,l3,24
i46,e11,c1,p01,l3,890
i38,e10,c4,p01,l4,16
i38,e10,c4,p03,l4,16
i46,e09,c4,p15,l3,10
i14,e11,c3,p21,l3,2
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,15
i38,e10,c4,p01,l2,2
i42,e05,c5,p13,l3,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,38
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,10
i38,e04,c1,p07,l1,7
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1809
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,1283
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,8
i16,e08,c5,p19,l3,41
i46,e04,c1,p31,l3,3
i17,e08,c5,p01,l3,42
i14,e09,c5,p25,l3,34
i16,e08,c5,p06,l3,2
i06,e10,c5,p17,l3,2744
i14,e08,c3,p17,l3,35
i06,e10,c5,p17,l4,224
i06,e10,c5,p17,l1,4
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,4
i06,e12,c5,p32,l3,43
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,7
i46,e08,c1,p20,l3,3
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,4
i06,e12,c5,p12,l3,48
i38,e10,c1,p12,l4,51
i38,e10,c1,p12,l3,520
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,23
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,68
i46,e09,c4,p01,l3,15
i38,e10,c4,p15,l4,10
i14,e08,c5,p18,l3,570
i38,e10,c4,p15,l3,33
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,60
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l4,4
i46,e04,c4,p24,l3,4
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,62
i14,e08,c5,p01,l3,2955
i46,e01,c4,p14,l3,1
i46,e04,c4,p18,l3,2
i46,e08,c4,p04,l3,152
i06,e05,c5,p04,l1,1
i14,e04,c3,p29,l3,12
i12,e08,c5,p10,l3,4
i38,e11,c1,p12,l2,10
i14,e04,c5,p03,l3,57
i46,e01,c4,p29,l3,5
i46,e08,c1,p14,l3,10
i14,e01,c5,p23,l3,6
i14,e04,c5,p23,l3,36
i14,e04,c3,p33,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,1
i14,e04,c5,p04,l3,50
i46,e04,c1,p35,l3,5586
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,505
i46,e08,c1,p31,l3,3
i46,e01,c1,p26,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,106
i14,e11,c3,p11,l3,4
i46,e11,c4,p16,l3,75
i17,e04,c5,p06,l3,17
i46,e01,c1,p08,l3,23
i14,e08,c5,p14,l3,534
i02,e11,c1,p17,l3,1
i05,e07,c1,p08,l3,3
i46,e04,c1,p16,l3,50
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,19
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,18
i38,e11,c1,p18,l2,9
i06,e10,c5,p07,l4,210
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,35
i06,e10,c5,p07,l3,2761
i17,e01,c5,p32,l3,3
i38,e08,c1,p29,l2,8
i06,e09,c5,p01,l2,13
i06,e11,c5,p12,l2,37
i34,e08,c5,p19,l3,17
i06,e10,c5,p07,l1,6
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,94
i14,e05,c5,p35,l3,5
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,1129
i34,e03,c5,p14,l3,1
i06,e01,c5,p29,l3,4
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,167
i06,e12,c5,p05,l3,36
i46,e08,c1,p18,l3,14
i16,e08,c5,p22,l3,19
i46,e11,c4,p28,l3,189
i14,e05,c5,p20,l3,1
i46,e11,c1,p20,l3,2384
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,913
i14,e05,c5,p23,l3,2
i14,e11,c5,p07,l3,87
i14,e09,c5,p29,l3,51
i46,e01,c1,p32,l3,43
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,15
i46,e04,c1,p01,l3,26
i02,e08,c1,p10,l3,155
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,8
i05,e08,c1,p22,l3,8
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,24
i14,e01,c5,p25,l3,28
i06,e10,c5,p06,l2,10
i47,e04,c4,p35,l3,3
i06,e10,c5,p06,l1,2
i46,e01,c1,p25,l3,20
i06,e10,c5,p06,l4,75
i06,e08,c5,p13,l2,532
i06,e10,c5,p06,l3,1863
i14,e04,c5,p10,l3,263
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,29
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,100
i06,e09,c5,p32,l2,6
i06,e05,c3,p21,l1,1
i17,e08,c5,p21,l3,39
i06,e10,c5,p02,l3,1431
i46,e01,c1,p30,l3,15
i46,e11,c1,p23,l3,572
i05,e12,c1,p19,l3,5
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,2
i14,e08,c3,p13,l3,3
i06,e12,c5,p01,l3,19
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,1
i14,e09,c5,p06,l3,7
i02,e08,c1,p08,l3,22
i06,e08,c5,p26,l2,97
i06,e09,c5,p11,l2,16
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,15
i14,e12,c5,p08,l3,1
i46,e01,c7,p35,l3,2
i46,e04,c1,p32,l3,73
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,61
i39,e04,c5,p11,l3,7
i17,e04,c5,p18,l3,16
i46,e09,c1,p22,l3,18
i46,e12,c4,p35,l3,1
i14,e04,c3,p22,l3,7
i06,e11,c5,p16,l2,54
i46,e04,c1,p26,l3,21
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,2770
i14,e09,c5,p14,l3,3
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,1
i46,e06,c1,p04,l3,2
i46,e09,c1,p32,l3,35
i46,e12,c1,p14,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,297
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,46
i38,e08,c1,p09,l2,7
i14,e11,c3,p35,l3,5
i14,e11,c5,p35,l3,104
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,44
i14,e11,c5,p24,l3,70
i34,e03,c5,p12,l3,1
i46,e09,c1,p25,l3,10
i38,e10,c1,p24,l1,1
i11,e01,c4,p12,l3,1
i34,e03,c5,p11,l3,2
i06,e10,c3,p29,l3,135
i06,e10,c5,p29,l2,6
i06,e11,c5,p31,l2,2
i06,e10,c5,p29,l3,1998
i06,e10,c5,p29,l4,125
i02,e09,c1,p18,l3,1
i16,e09,c5,p11,l3,1
i14,e04,c5,p14,l3,33
i46,e09,c4,p22,l3,2
i17,e01,c5,p01,l3,25
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,16
i02,e09,c1,p24,l3,51
i06,e04,c5,p10,l1,30
i14,e09,c5,p09,l3,7
i46,e11,c1,p29,l3,1055
i38,e11,c1,p03,l2,24
i34,e03,c5,p09,l3,1
i14,e09,c3,p17,l3,1
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,1
i14,e09,c5,p04,l3,7
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,15
i17,e01,c5,p17,l3,1
i46,e11,c1,p09,l3,569
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,105
i14,e01,c5,p08,l3,5
i46,e08,c4,p03,l3,24
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,35
i05,e01,c4,p19,l3,1
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,185
i34,e08,c5,p14,l3,1
i46,e01,c4,p10,l3,4
i14,e11,c5,p08,l3,22
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,5
i14,e01,c5,p13,l3,18
i46,e09,c4,p30,l3,1
i38,e09,c1,p12,l2,5
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,3
i46,e08,c1,p07,l3,71
i06,e12,c5,p07,l3,15
i46,e08,c1,p35,l3,6474
i14,e04,c5,p12,l3,16
i02,e01,c1,p14,l3,1
i14,e08,c5,p35,l3,1442
i42,e12,c5,p35,l3,1
i46,e04,c4,p14,l3,5
i14,e09,c5,p11,l3,54
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,157
i06,e10,c5,p03,l1,3
i46,e01,c1,p04,l3,31
i06,e10,c5,p03,l4,235
i02,e04,c1,p23,l3,7
i46,e01,c4,p21,l3,4
i06,e10,c3,p01,l3,28
i06,e10,c5,p18,l1,10
i06,e10,c5,p03,l2,26
i14,e08,c3,p03,l3,164
i06,e10,c5,p03,l3,3767
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,1
i46,e09,c1,p28,l3,9
i06,e10,c5,p18,l3,2166
i06,e10,c5,p18,l4,116
i46,e08,c1,p12,l3,19
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l3,2229
i14,e04,c5,p16,l3,252
i14,e08,c5,p29,l3,1446
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,447
i38,e10,c1,p05,l4,54
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l3,250
i14,e05,c5,p01,l3,1
i89,e04,c1,p08,l3,1
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,49
i06,e12,c5,p03,l3,143
i46,e09,c1,p06,l3,7
i46,e07,c1,p35,l3,1
i14,e05,c8,p28,l3,1
i06,e11,c5,p14,l2,7
i14,e05,c5,p14,l3,1
i46,e08,c4,p11,l3,8
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,33
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,573
i88,e09,c1,p35,l3,1
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,252
i38,e10,c1,p01,l3,1570
i38,e10,c1,p01,l2,35
i38,e10,c1,p04,l4,93
i46,e11,c1,p34,l3,32
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,1
i17,e11,c5,p08,l3,11
i02,e08,c1,p28,l3,69
i14,e11,c5,p25,l3,33
i14,e11,c5,p20,l3,42
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,11
i46,e11,c1,p33,l3,320
i14,e08,c5,p22,l3,623
i14,e08,c5,p20,l3,408
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,3
i46,e01,c4,p22,l3,3
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,95
i17,e04,c5,p07,l3,6
i48,e11,c1,p10,l3,1
i14,e05,c5,p29,l3,1
i38,e10,c4,p06,l3,2
i06,e01,c5,p24,l3,13
i14,e11,c3,p26,l3,1
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,1
i28,e08,c1,p35,l3,13575
i17,e04,c5,p10,l3,34
i46,e11,c4,p19,l3,3849
i14,e04,c5,p20,l3,17
i02,e08,c1,p01,l3,3
i38,e11,c1,p01,l2,45
i06,e08,c5,p18,l2,231
i17,e04,c5,p08,l3,1
