i02,e01,c1,p03,l3,23
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,653
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,3513
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,60
i05,e09,c1,p13,l3,2
i14,e08,c5,p18,l3,3
i06,e10,c3,p10,l3,75
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,1
i06,e04,c5,p30,l1,6
i38,e11,c1,p12,l2,68
i46,e08,c1,p14,l3,8
i46,e08,c1,p29,l3,19
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,58
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,15
i14,e13,c5,p21,l3,2
i02,e04,c1,p16,l3,5
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,55
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,10
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,2
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,4
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,18
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,1
i17,e09,c3,p21,l3,1
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,33
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,20
i14,e08,c5,p32,l3,4
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,8
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,169
i05,e12,c1,p35,l3,23
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,426
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,20
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,37
i38,e04,c1,p01,l1,32
i05,e06,c1,p03,l3,3
i06,e11,c5,p05,l2,273
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,133
i38,e11,c1,p04,l2,51
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,310
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,302
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,38
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,3367
i38,e10,c1,p24,l4,467
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,55
i06,e09,c5,p15,l2,17
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,75
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,171
i46,e11,c1,p29,l3,35
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,62
i38,e01,c1,p29,l3,16
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,55
i17,e04,c5,p29,l3,18
i38,e09,c4,p07,l2,1
i38,e09,c1,p12,l2,10
i38,e04,c1,p22,l1,18
i17,e04,c5,p25,l3,5
i38,e01,c1,p35,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,246
i06,e10,c5,p03,l1,28
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,739
i06,e10,c5,p03,l2,4
i06,e10,c5,p03,l3,9753
i06,e09,c5,p13,l2,10
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,3890
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,28
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,57
i06,e01,c3,p10,l3,4
i06,e11,c5,p14,l2,43
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,8
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,3
i13,e10,c5,p32,l3,8
i38,e10,c1,p01,l4,1154
i38,e10,c1,p01,l3,6709
i38,e10,c1,p01,l2,54
i39,e01,c5,p35,l3,2
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,38
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,4
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,8
i46,e11,c4,p19,l3,126
i38,e11,c1,p01,l2,119
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,317
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,10
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,412
i06,e11,c5,p25,l2,29
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,157
i38,e10,c4,p02,l4,44
i44,e08,c3,p10,l3,12
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,61
i06,e09,c5,p35,l2,14
i34,e04,c5,p19,l3,35
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,17
i14,e12,c5,p15,l3,1042
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,24
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,4
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,1
i38,e06,c1,p28,l3,29
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,6
i03,e10,c5,p16,l3,18
i38,e11,c1,p06,l2,33
i06,e08,c5,p14,l2,374
i02,e01,c1,p35,l3,8
i17,e08,c5,p16,l3,20
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,46
i38,e10,c1,p14,l3,2694
i38,e10,c1,p14,l4,398
i06,e08,c5,p22,l2,478
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,19
i38,e08,c1,p04,l2,18
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,247
i38,e10,c1,p14,l2,11
i06,e08,c5,p33,l2,46
i06,e10,c5,p15,l3,15313
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,923
i06,e10,c5,p15,l1,55
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,35
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,26
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,119
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,104
i46,e04,c1,p21,l3,22
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,63
i13,e11,c5,p18,l3,5
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,80
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,101
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,58
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,4
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,86
i02,e08,c1,p19,l3,219
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,28
i06,e01,c5,p32,l3,16
i38,e09,c1,p22,l2,25
i05,e09,c1,p11,l3,7
i39,e04,c5,p35,l3,19
i46,e11,c1,p05,l3,106
i06,e08,c3,p13,l2,7
i06,e12,c5,p14,l3,35
i06,e12,c5,p20,l3,12
i14,e01,c5,p35,l3,5
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,7
i38,e04,c4,p11,l1,1
i38,e09,c4,p17,l2,2
i38,e01,c1,p11,l3,23
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,2
i12,e08,c5,p02,l3,2
i30,e01,c1,p24,l3,6
i34,e03,c5,p19,l3,92
i06,e04,c5,p25,l1,71
i06,e04,c5,p22,l1,46
i06,e12,c5,p11,l3,145
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,13
i38,e08,c1,p21,l2,123
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,4
i29,e04,c5,p35,l3,9
i13,e04,c5,p01,l3,3
i34,e09,c5,p05,l3,1
i38,e08,c4,p32,l2,6
i37,e10,c5,p33,l3,1
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,1
i38,e01,c4,p04,l3,6
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,99
i38,e08,c1,p25,l2,34
i41,e01,c1,p19,l3,2
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,2421
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,201
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,5
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,1
i43,e01,c1,p11,l3,4
i38,e08,c1,p08,l2,1
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,7
i14,e08,c5,p04,l3,37
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,348
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,504
i14,e11,c5,p29,l3,1
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,44
i34,e05,c5,p19,l3,1
i33,e10,c1,p16,l3,1
i42,e05,c5,p04,l3,7
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,69
i15,e09,c6,p35,l3,11
i38,e06,c1,p09,l3,41
i15,e01,c2,p35,l3,48
i46,e01,c1,p21,l3,1
i23,e09,c5,p06,l3,2
i46,e08,c4,p25,l3,8
i17,e04,c5,p24,l3,24
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,18
i06,e11,c5,p29,l2,256
i30,e01,c1,p12,l3,4
i06,e10,c5,p19,l3,55881
i06,e10,c5,p19,l4,3271
i42,e05,c3,p07,l3,1
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,490
i06,e10,c5,p22,l3,4311
i06,e10,c5,p19,l2,119
i06,e10,c5,p19,l1,138
i06,e10,c5,p22,l2,12
i06,e10,c5,p22,l1,22
i06,e12,c5,p02,l3,50
i16,e08,c5,p17,l3,20
i23,e04,c3,p01,l3,2
i30,e04,c1,p07,l3,8
i06,e08,c5,p06,l2,190
i22,e02,c5,p01,l3,1
i38,e01,c1,p22,l3,21
i38,e09,c1,p13,l2,86
i46,e01,c1,p24,l3,6
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,3
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,114
i16,e04,c5,p29,l3,1
i06,e08,c5,p31,l2,82
i34,e08,c5,p13,l3,6
i02,e11,c1,p12,l3,2
i06,e01,c5,p23,l3,15
i05,e07,c1,p24,l3,3
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,63
i02,e04,c1,p14,l3,9
i17,e04,c5,p14,l3,19
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,45
i16,e01,c5,p12,l3,10
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l3,1044
i06,e10,c5,p26,l4,123
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,89
i38,e10,c1,p02,l3,2354
i38,e10,c1,p02,l4,307
i38,e10,c1,p35,l3,303
i38,e10,c1,p35,l2,270
i38,e10,c1,p35,l4,170
i02,e08,c1,p16,l3,143
i02,e08,c4,p18,l3,7
i38,e04,c1,p29,l1,8
i42,e05,c5,p03,l3,2
i34,e08,c5,p17,l3,1
i42,e05,c5,p14,l3,14
i02,e09,c1,p31,l3,1
i05,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,14
i06,e09,c3,p06,l2,1
i03,e08,c5,p05,l3,12
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,2
i06,e12,c5,p24,l3,19
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,1
i14,e11,c5,p32,l3,1
i38,e10,c4,p05,l4,3
i38,e01,c1,p18,l3,17
i38,e06,c1,p25,l3,84
i06,e10,c5,p10,l4,2196
i06,e10,c5,p10,l3,38939
i06,e10,c5,p10,l2,71
i38,e10,c4,p05,l3,103
i38,e08,c1,p32,l2,38
i06,e10,c5,p10,l1,77
i05,e08,c1,p35,l3,66
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,6
i17,e08,c5,p29,l3,14
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,104
i38,e09,c1,p01,l2,21
i20,e04,c5,p19,l3,3
i08,e04,c1,p35,l3,2
i12,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,3
i05,e03,c1,p20,l3,1
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,56
i05,e01,c1,p19,l3,6
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,30
i06,e05,c5,p17,l1,1
i06,e08,c3,p06,l2,1
i42,e05,c3,p15,l3,1
i38,e09,c1,p21,l2,20
i34,e03,c5,p10,l3,67
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,84
i38,e06,c1,p02,l3,29
i17,e04,c5,p11,l3,7
i23,e04,c5,p19,l3,3
i06,e04,c5,p09,l1,20
i38,e11,c1,p22,l2,31
i06,e08,c5,p35,l2,708
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,8
i06,e05,c5,p11,l1,2
i06,e10,c3,p23,l3,3
i14,e08,c5,p28,l3,1
i01,e01,c1,p35,l3,2
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,1
i38,e04,c1,p25,l1,4
i46,e08,c4,p19,l3,2
i13,e11,c5,p29,l3,9
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,12
i26,e11,c1,p35,l3,7
i38,e04,c1,p08,l1,1
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,170
i38,e04,c1,p02,l1,7
i06,e10,c3,p07,l3,10
i20,e09,c5,p19,l3,1
i06,e10,c3,p07,l4,4
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,13
i38,e11,c1,p25,l2,20
i06,e10,c3,p21,l4,12
i02,e08,c1,p07,l3,21
i06,e10,c3,p21,l3,32
i06,e10,c3,p21,l2,9
i38,e08,c1,p01,l2,111
i05,e09,c1,p17,l3,1
i38,e06,c1,p24,l3,85
i17,e08,c5,p17,l3,3
i34,e03,c5,p24,l3,1
i06,e09,c5,p28,l2,6
i17,e09,c5,p18,l3,3
i02,e04,c1,p22,l3,7
i06,e09,c5,p14,l2,11
i05,e01,c1,p14,l3,1
i46,e08,c1,p19,l3,76
i46,e08,c4,p10,l3,4
i38,e10,c4,p14,l4,24
i38,e10,c4,p14,l3,119
i05,e06,c1,p13,l3,2
i17,e09,c5,p25,l3,1
i38,e10,c4,p14,l1,1
i06,e08,c5,p23,l2,224
i38,e08,c1,p03,l2,83
i38,e08,c4,p05,l2,1
i46,e04,c1,p19,l3,2
i39,e04,c5,p02,l3,2
i16,e04,c5,p12,l3,4
i23,e04,c5,p06,l3,1
i38,e06,c4,p19,l3,13
i34,e08,c5,p21,l3,6
i38,e10,c4,p12,l4,10
i38,e09,c1,p07,l2,4
i38,e10,c4,p12,l3,9
i05,e01,c1,p10,l3,2
i38,e08,c1,p10,l2,576
i06,e12,c5,p04,l3,19
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,26
i06,e01,c5,p01,l3,23
i06,e10,c5,p04,l1,21
i14,e08,c5,p13,l3,4
i06,e10,c5,p04,l4,550
i06,e10,c5,p04,l3,7839
i46,e01,c1,p17,l3,2
