i14,e08,c5,p17,l3,34
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,101
i17,e04,c5,p09,l3,16
i14,e04,c5,p32,l3,1
i38,e11,c1,p16,l2,132
i34,e04,c5,p12,l3,30
i05,e04,c1,p22,l3,18
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,101
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,9
i06,e12,c5,p15,l3,594
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,2688
i38,e06,c4,p02,l3,15
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,19
i46,e13,c4,p35,l3,2
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,287
i39,e09,c3,p35,l3,3
i38,e10,c1,p13,l1,57
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,6
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,45
i38,e04,c1,p21,l1,53
i38,e10,c1,p13,l3,10460
i38,e10,c1,p13,l2,387
i06,e04,c5,p35,l1,116
i38,e10,c1,p13,l4,2696
i23,e13,c5,p17,l3,11
i34,e09,c5,p16,l3,15
i06,e10,c5,p16,l4,2658
i41,e08,c1,p35,l3,28
i06,e10,c5,p16,l3,38336
i06,e10,c5,p16,l2,62
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,32
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,48
i06,e10,c5,p35,l1,24
i06,e10,c5,p35,l4,1344
i06,e10,c5,p35,l3,15509
i23,e03,c5,p03,l3,6
i05,e04,c1,p28,l3,8
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,64
i43,e01,c1,p12,l3,11
i38,e10,c1,p11,l2,69
i38,e10,c1,p11,l3,16119
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l4,2476
i46,e08,c1,p01,l3,47
i38,e01,c1,p17,l3,56
i23,e09,c5,p05,l3,4
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,96
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,10
i43,e08,c1,p18,l3,5
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,226
i23,e03,c5,p22,l3,75
i23,e01,c5,p06,l3,2
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,22
i06,e01,c5,p15,l3,89
i38,e01,c1,p01,l3,96
i05,e01,c1,p22,l3,1
i27,e08,c3,p10,l3,1
i06,e12,c5,p10,l3,734
i14,e13,c5,p07,l3,5
i06,e09,c5,p24,l2,82
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,78
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2067
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,61
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,29323
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,41
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,11
i06,e01,c5,p28,l3,7
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,506
i43,e01,c1,p01,l3,3
i32,e08,c5,p25,l3,2
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,11
i06,e01,c5,p22,l3,37
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,156
i16,e08,c5,p07,l3,69
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,47
i39,e01,c5,p11,l3,1
i80,e04,c3,p35,l3,4
i14,e13,c5,p12,l3,2
i39,e09,c5,p03,l3,7
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,132
i06,e11,c5,p35,l2,1179
i74,e09,c5,p10,l3,4
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,301
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,8
i46,e13,c1,p35,l3,5
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,4
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,16
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,86
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,713
i38,e10,c1,p20,l4,172
i43,e03,c1,p14,l3,2
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,317
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2841
i38,e01,c1,p32,l3,27
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,28
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,6
i06,e09,c3,p09,l2,4
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,350
i23,e04,c5,p21,l3,7
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,4
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,48
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,24
i23,e01,c5,p26,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3316
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,48
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1100
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,84
i14,e13,c5,p18,l3,2
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,101
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1764
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,53
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,38
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,139
i34,e03,c5,p22,l3,36
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,355
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,763
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,190
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,44
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,1445
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,358
i06,e10,c5,p23,l3,10555
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,12
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,531
i06,e10,c5,p23,l4,849
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1824
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24082
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,42
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,14
i06,e11,c3,p17,l2,11
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,216
i10,e02,c3,p09,l3,1
i38,e10,c4,p17,l4,35
i23,e13,c5,p04,l3,2
i38,e10,c4,p11,l4,49
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,156
i06,e04,c5,p12,l1,96
i38,e01,c1,p24,l3,44
i05,e01,c1,p05,l3,11
i41,e04,c1,p04,l3,7
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,34629
i06,e10,c5,p11,l4,2452
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,6
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,3
i49,e10,c1,p35,l3,78
i38,e10,c4,p07,l3,276
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l4,96
i06,e09,c5,p29,l2,84
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,65
i06,e10,c5,p11,l1,59
i13,e11,c5,p14,l3,9
i14,e12,c5,p10,l3,16
i38,e08,c7,p32,l2,13
i06,e10,c5,p11,l2,61
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,21
i39,e09,c5,p24,l3,1
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,13
i06,e10,c5,p25,l4,658
i38,e09,c1,p11,l2,62
i06,e10,c5,p25,l2,63
i06,e10,c5,p25,l3,9382
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,46
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l1,5
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,10
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,49
i13,e12,c5,p18,l3,4
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,46
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,36
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,40
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,198
i01,e08,c1,p04,l3,5
i06,e08,c3,p25,l2,4
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2128
i38,e11,c1,p24,l2,121
i41,e09,c1,p28,l3,7
i13,e11,c5,p13,l3,13
i38,e04,c1,p26,l1,10
i34,e04,c5,p35,l3,59
i13,e11,c5,p17,l3,9
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,11
i39,e04,c5,p22,l3,6
i41,e11,c1,p14,l3,1
i33,e03,c1,p35,l3,3
i06,e08,c5,p24,l2,1723
i23,e04,c5,p25,l3,4
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,30
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,233
i38,e10,c4,p01,l4,71
i43,e01,c1,p13,l3,21
i38,e04,c1,p32,l1,21
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,14
i23,e13,c5,p35,l3,10
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,439
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,71
i03,e10,c5,p07,l3,1
i38,e04,c1,p07,l1,148
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,48
i31,e08,c1,p05,l3,2
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,7
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,22
i14,e13,c5,p29,l3,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,26
i16,e08,c5,p06,l3,9
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,17
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,72
i02,e01,c1,p03,l3,175
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1950
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,12035
i14,e08,c3,p20,l3,2
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,144
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,1
i23,e13,c5,p20,l3,2
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,613
i06,e10,c3,p10,l4,27
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,2
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,222
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,7
i23,e04,c5,p18,l3,14
i14,e04,c5,p23,l3,3
i02,e01,c1,p18,l3,24
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,72
i46,e04,c1,p35,l3,214
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,73
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,56
i14,e13,c5,p21,l3,9
i02,e01,c1,p12,l3,20
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,2
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,67
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,22
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,42
i06,e08,c3,p16,l2,21
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,10
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,17
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,34
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,50
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,54
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,324
i34,e05,c5,p21,l3,1
i38,e08,c4,p25,l2,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,43
i14,e08,c5,p32,l3,22
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,88
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1763
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,43
i39,e01,c5,p10,l3,23
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1660
i23,e04,c5,p22,l3,14
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,50
i46,e01,c1,p30,l3,15
i39,e04,c5,p03,l3,12
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,53
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,14
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,896
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,27
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,94
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,339
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,25
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,35
i38,e10,c1,p24,l3,5574
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,990
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,13
i38,e08,c1,p09,l2,123
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,18
i06,e09,c5,p15,l2,86
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l3,45
i34,e03,c5,p11,l3,94
i38,e07,c1,p29,l2,2
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,18
i34,e09,c5,p32,l3,5
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,17
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,377
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,10
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,21
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,20
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,229
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,231
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,6
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,48
i32,e11,c5,p21,l3,1
i06,e08,c3,p09,l2,168
i38,e09,c1,p12,l2,72
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,56
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,13
i23,e13,c5,p26,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,45
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,915
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,2539
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,31036
i43,e09,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,13081
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,41
i38,e08,c1,p18,l2,71
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,12
i23,e01,c5,p22,l3,7
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,368
i43,e04,c1,p09,l3,5
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,133
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i23,e13,c5,p25,l3,8
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3126
i23,e09,c5,p09,l3,29
i38,e10,c1,p01,l3,15676
i38,e10,c1,p01,l2,72
i39,e01,c5,p35,l3,128
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,12
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,9
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,56
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,48
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,21
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,9
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,364
i06,e08,c5,p18,l2,1686
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,6
i38,e01,c4,p17,l3,12
i02,e04,c1,p15,l3,76
i06,e08,c5,p11,l2,1906
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,381
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,55
i06,e09,c5,p35,l2,53
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,19
i16,e04,c5,p13,l3,17
i38,e11,c4,p12,l2,1
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,56
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,38
i02,e09,c1,p04,l3,96
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,62
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,16
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,22
i05,e12,c1,p09,l3,5
i38,e06,c1,p28,l3,115
i23,e03,c5,p10,l3,9
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,53
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,69
i05,e08,c1,p18,l3,23
i41,e08,c1,p02,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1289
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,34
i43,e01,c1,p15,l3,18
i41,e08,c1,p03,l3,11
i07,e09,c5,p19,l3,6
i43,e11,c1,p03,l3,3
i44,e01,c3,p35,l3,2
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,18
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,350
i14,e05,c5,p02,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4909
