i38,e10,c1,p26,l4,89
i14,e08,c5,p35,l3,175
i06,e12,c5,p35,l3,95
i38,e10,c4,p17,l3,404
i06,e10,c5,p08,l3,3690
i06,e04,c5,p32,l1,45
i02,e08,c1,p29,l3,118
i02,e04,c1,p21,l3,53
i14,e09,c5,p15,l3,54
i06,e10,c3,p18,l3,8
i38,e10,c1,p24,l2,41
i02,e08,c1,p07,l3,30
i06,e10,c3,p19,l4,23
i06,e10,c5,p18,l2,43
i46,e01,c4,p12,l3,17
i17,e11,c5,p03,l3,128
i38,e10,c1,p14,l2,7
i02,e01,c1,p22,l3,33
i02,e04,c1,p05,l3,2
i13,e08,c5,p15,l3,23
i14,e08,c3,p28,l3,44
i06,e10,c3,p35,l3,21
i12,e08,c5,p18,l3,4
i02,e09,c1,p22,l3,17
i23,e04,c5,p19,l3,3
i12,e04,c5,p19,l3,19
i34,e08,c5,p04,l3,14
i34,e08,c5,p28,l3,19
i17,e04,c5,p13,l3,13
i38,e12,c1,p25,l3,4
i02,e08,c1,p15,l3,4
i05,e04,c1,p14,l3,1
i14,e11,c5,p35,l3,10
i17,e09,c5,p21,l3,4
i38,e08,c4,p30,l2,3
i41,e09,c1,p29,l3,3
i33,e08,c1,p10,l3,2
i23,e03,c5,p16,l3,2
i38,e10,c4,p35,l2,6
i34,e01,c5,p13,l3,4
i14,e05,c5,p05,l3,1
i38,e10,c4,p16,l2,2
i14,e11,c5,p07,l3,10
i38,e07,c1,p17,l2,1
i46,e06,c4,p24,l3,1
i38,e11,c1,p30,l2,1
i46,e09,c1,p16,l3,2
i14,e05,c5,p35,l3,1
i02,e01,c1,p09,l3,1
i34,e01,c5,p17,l3,4
i38,e08,c4,p10,l2,1
i23,e11,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i48,e11,c1,p32,l3,1
i42,e05,c3,p35,l3,2
i30,e09,c1,p08,l3,1
i06,e12,c5,p26,l3,1
i06,e08,c5,p15,l2,1223
i06,e11,c5,p18,l2,135
i06,e08,c5,p07,l2,2395
i38,e10,c1,p16,l4,1077
i38,e10,c1,p24,l4,1056
i06,e04,c5,p08,l1,12
i46,e08,c1,p24,l3,460
i06,e11,c5,p28,l2,71
i38,e08,c1,p21,l2,190
i49,e10,c1,p01,l3,80
i06,e09,c5,p19,l2,372
i06,e10,c5,p23,l2,39
i34,e09,c5,p35,l3,6
i17,e11,c5,p19,l3,159
i46,e11,c4,p11,l3,195
i05,e09,c1,p35,l3,9
i06,e10,c3,p16,l4,6
i38,e10,c4,p20,l3,58
i06,e10,c5,p15,l2,66
i06,e04,c5,p24,l1,95
i38,e11,c1,p04,l2,62
i38,e10,c4,p04,l3,95
i14,e09,c5,p13,l3,21
i14,e04,c3,p18,l3,26
i74,e08,c5,p19,l3,17
i46,e11,c4,p10,l3,105
i14,e04,c5,p29,l3,25
i02,e01,c4,p15,l3,4
i14,e11,c5,p17,l3,14
i17,e04,c5,p21,l3,25
i06,e12,c5,p01,l3,93
i39,e04,c5,p21,l3,5
i01,e01,c1,p19,l3,3
i02,e09,c1,p16,l3,16
i06,e09,c5,p31,l2,3
i38,e11,c4,p07,l2,5
i02,e01,c1,p16,l3,20
i02,e08,c1,p28,l3,11
i14,e08,c3,p18,l3,7
i34,e04,c5,p32,l3,10
i14,e12,c5,p07,l3,11
i38,e10,c1,unknown,l3,3
i38,e08,c1,unknown,l2,1
i01,e01,c1,p10,l3,6
i38,e09,c1,p20,l2,5
i30,e09,c1,p14,l3,1
i06,e01,c3,p15,l3,1
i06,e01,c3,p17,l3,5
i34,e01,c5,p01,l3,1
i46,e08,c1,unknown,l3,1
i14,e05,c5,p21,l3,1
i42,e02,c5,p04,l3,1
i12,e04,c5,p03,l3,2
i06,e10,c3,p23,l2,1
i06,e01,c5,p12,l3,40
i14,e04,c5,p01,l3,108
i38,e10,c1,p03,l4,2522
i06,e04,c5,p17,l1,78
i06,e08,c5,p09,l2,171
i14,e08,c3,p19,l3,86
i14,e12,c5,p19,l3,10948
i46,e11,c4,p02,l3,232
i38,e09,c1,p10,l2,130
i38,e10,c1,unknown,l4,9
i38,e10,c1,p05,l1,12
i38,e09,c1,p08,l2,3
i38,e11,c4,p19,l2,6
i06,e10,c5,p19,l1,349
i07,e12,c5,p35,l3,192
i38,e10,c4,p10,l4,100
i14,e09,c5,p25,l3,56
i14,e01,c5,p25,l3,27
i14,e09,c5,p03,l3,107
i06,e08,c3,p03,l2,6
i46,e08,c1,p18,l3,49
i01,e08,c1,p11,l3,15
i14,e08,c5,p07,l3,247
i06,e01,c5,p35,l3,90
i14,e09,c5,p11,l3,54
i34,e08,c5,p29,l3,53
i07,e04,c5,p35,l3,22
i14,e11,c5,p02,l3,14
i38,e10,c1,p18,l1,19
i13,e08,c5,p01,l3,8
i38,e11,c1,p08,l2,18
i05,e06,c1,p19,l3,10
i14,e09,c5,p23,l3,20
i38,e10,c4,p10,l2,3
i34,e03,c5,p23,l3,15
i38,e01,c1,p05,l3,2
i14,e05,c5,p29,l3,2
i42,e05,c5,p08,l3,1
i38,e05,c1,p19,l1,2
i46,e04,c1,p05,l3,10
i48,e11,c1,p10,l3,5
i42,e05,c5,p16,l3,2
i05,e01,c1,p25,l3,6
i06,e01,c5,p25,l3,3
i34,e01,c5,p12,l3,3
i07,e11,c5,p35,l3,4
i14,e12,c5,p25,l3,2
i05,e03,c1,p21,l3,2
i17,e01,c5,p18,l3,3
i38,e11,c1,unknown,l2,1
i21,e03,c1,p16,l3,1
i38,e01,c4,p13,l3,2
i23,e03,c5,p12,l3,2
i38,e05,c1,p02,l1,1
i34,e09,c5,p04,l3,1
i14,e08,c5,p03,l3,610
i06,e08,c5,p32,l2,986
i06,e12,c5,p18,l3,105
i38,e06,c1,p29,l3,241
i27,e01,c5,p19,l3,2
i38,e10,c1,p09,l4,231
i38,e06,c1,p01,l3,285
i06,e04,c5,p18,l1,92
i06,e10,c5,p28,l4,391
i06,e11,c5,p15,l2,331
i02,e01,c1,p21,l3,27
i46,e08,c1,p03,l3,75
i05,e07,c1,p21,l3,7
i06,e10,c5,p16,l2,44
i38,e06,c1,p04,l3,101
i38,e11,c1,p23,l2,48
i13,e11,c5,p19,l3,37
i02,e04,c1,p03,l3,24
i14,e12,c5,p04,l3,9
i38,e11,c4,p16,l2,5
i14,e08,c5,p14,l3,58
i06,e10,c3,p13,l3,43
i38,e06,c1,p31,l3,50
i46,e08,c1,p05,l3,126
i05,e01,c1,p01,l3,11
i06,e09,c5,p13,l2,44
i30,e09,c1,p10,l3,13
i46,e11,c1,unknown,l3,10
i17,e04,c5,p28,l3,1
i42,e05,c5,p23,l3,2
i23,e01,c5,p21,l3,3
i24,e08,c1,p19,l3,7
i42,e05,c5,p24,l3,2
i38,e09,c1,p12,l2,18
i05,e12,c1,p04,l3,10
i06,e11,c3,p05,l2,34
i21,e03,c1,p05,l3,1
i42,e05,c5,p17,l3,4
i49,e06,c1,p33,l3,2
i38,e10,c4,p03,l2,2
i39,e04,c5,p11,l3,3
i12,e04,c5,p12,l3,2
i46,e01,c1,p29,l3,12
i49,e06,c1,p35,l3,1
i43,e01,c1,p01,l3,2
i34,e03,c5,p31,l3,2
i43,e01,c1,p10,l3,1
i42,e05,c5,p07,l3,2
i06,e10,c3,p10,l4,3
i17,e08,c5,p02,l3,3
i14,e08,c3,p08,l3,1
i38,e11,c4,p05,l2,1
i34,e09,c5,p07,l3,1
i05,e09,c1,p29,l3,1
i46,e06,c1,p19,l3,1
i11,e01,c4,p35,l3,1
i17,e09,c5,p24,l3,1
i34,e09,c5,p22,l3,1
i14,e11,c3,p14,l3,1
i38,e04,c1,p12,l1,7
i06,e10,c5,p35,l3,12903
i14,e12,c5,p20,l3,1523
i14,e12,c5,p03,l3,3158
i46,e11,c1,p11,l3,919
i38,e10,c1,p32,l2,17
i06,e10,c5,p23,l4,954
i38,e12,c1,p17,l3,924
i46,e11,c1,p14,l3,445
i14,e12,c5,p21,l3,1815
i46,e04,c1,p03,l3,71
i46,e08,c1,p10,l3,580
i14,e09,c5,p22,l3,20
i06,e10,c5,p32,l1,50
i38,e10,c1,p16,l1,20
i06,e10,c5,p35,l1,28
i02,e09,c1,p24,l3,4
i06,e10,c3,p13,l4,3
i38,e06,c4,p23,l3,28
i34,e08,c5,p17,l3,29
i14,e08,c5,p25,l3,77
i38,e10,c4,p13,l4,31
i38,e10,c1,unknown,l4,8
i06,e09,c5,p07,l2,10
i02,e09,c1,p11,l3,29
i12,e08,c5,p19,l3,40
i14,e11,c5,p12,l3,10
i38,e09,c1,p06,l2,14
i06,e10,c3,p15,l4,7
i16,e08,c5,p05,l3,10
i17,e04,c5,p05,l3,1
i38,e10,c1,p04,l2,7
i38,e09,c1,p07,l2,3
i16,e08,c5,p17,l3,1
i07,e12,c5,p18,l3,4
i14,e05,c5,p25,l3,2
i46,e04,c1,p21,l3,3
i17,e09,c5,p17,l3,1
i06,e01,c5,p28,l3,1
i30,e09,c1,p15,l3,1
i14,e05,c5,p06,l3,3
i02,e01,c7,p12,l3,1
i46,e09,c1,unknown,l3,1
i104,e05,c5,p01,l3,1
i54,e01,c1,p35,l3,1
i34,e08,c5,p25,l3,1
i02,e08,c4,p18,l3,1
i06,e10,c5,p15,l3,32549
i14,e08,c5,p15,l3,729
i46,e08,c4,p35,l3,1817
i38,e10,c4,p24,l3,324
i06,e10,c5,p25,l3,4433
i06,e11,c5,p21,l2,245
i34,e08,c5,p10,l3,34
i02,e04,c1,p19,l3,183
i14,e08,c5,p04,l3,192
i34,e01,c5,p15,l3,2
i46,e04,c1,p02,l3,8
i03,e01,c5,p19,l3,11
i14,e04,c5,p19,l3,576
i38,e10,c1,p22,l1,8
i06,e09,c5,p15,l2,41
i06,e10,c5,p12,l2,37
i14,e12,c5,p18,l3,13
i38,e04,c1,p03,l1,21
i17,e04,c5,p11,l3,26
i06,e09,c5,p01,l2,36
i34,e04,c5,p18,l3,11
i34,e08,c5,p11,l3,7
i42,e05,c5,p14,l3,3
i10,e05,c3,p19,l3,1
i38,e06,c4,p16,l3,14
i38,e01,c1,p06,l3,5
i05,e12,c1,p11,l3,14
i02,e04,c1,p07,l3,9
i38,e12,c1,p19,l3,8
i14,e04,c5,p09,l3,3
i46,e04,c1,p10,l3,14
i46,e09,c1,p22,l3,14
i06,e10,c3,p21,l4,9
i34,e03,c5,p22,l3,10
i17,e09,c5,p29,l3,3
i30,e09,c1,p13,l3,1
i46,e08,c1,p04,l3,13
i05,e06,c1,p21,l3,6
i16,e04,c5,p01,l3,8
i46,e09,c4,p18,l3,2
i05,e06,c1,p16,l3,1
i34,e04,c5,p23,l3,3
i10,e05,c3,p26,l3,1
i46,e08,c4,unknown,l3,1
i23,e08,c5,p12,l3,3
i39,e04,c5,p29,l3,1
i14,e09,c3,p21,l3,1
i18,e09,c1,p35,l3,3
i12,e09,c5,p13,l3,2
i33,e03,c1,p25,l3,2
i13,e11,c5,p06,l3,1
i05,e12,c1,p15,l3,3
i48,e08,c1,p17,l3,4
i06,e10,c3,p29,l1,1
i06,e10,c5,unknown,l3,6
i06,e08,c3,p24,l2,1
i30,e04,c1,p14,l3,1
i67,e01,c5,p21,l3,1
i02,e04,c1,p09,l3,1
i34,e08,c3,p19,l3,1
i38,e10,c4,p14,l1,1
i38,e10,c1,p29,l3,7092
i38,e10,c1,p35,l4,278
i38,e10,c4,p22,l3,72
i46,e11,c4,p24,l3,128
i14,e12,c5,p28,l3,1506
i06,e10,c5,p30,l3,551
i03,e10,c5,p10,l3,2
i14,e01,c5,p05,l3,57
i14,e04,c5,p04,l3,189
i34,e01,c5,p07,l3,7
i14,e04,c5,p18,l3,163
i42,e05,c3,p17,l3,27
i38,e11,c4,p03,l2,2
i05,e12,c1,p19,l3,21
i46,e11,c4,p12,l3,34
i46,e08,c1,p22,l3,18
i21,e01,c1,p19,l3,2
i38,e10,c1,p28,l2,10
i06,e09,c5,p22,l2,27
i02,e08,c1,p24,l3,50
i14,e01,c5,p01,l3,60
i02,e01,c1,p24,l3,8
i14,e09,c5,p18,l3,21
i44,e08,c3,p10,l3,37
i06,e10,c5,p18,l1,28
i21,e05,c1,p21,l3,1
i34,e08,c5,p12,l3,46
i07,e12,c5,p07,l3,33
i34,e03,c5,p32,l3,6
i14,e01,c5,p13,l3,40
i38,e10,c4,p06,l4,6
i34,e03,c5,p03,l3,51
i17,e01,c5,p10,l3,39
i05,e12,c1,p29,l3,22
i38,e06,c4,p02,l3,13
i16,e04,c5,p19,l3,2
i34,e04,c5,p28,l3,6
i02,e08,c4,p10,l3,21
i06,e08,c3,p19,l2,29
i46,e11,c1,p34,l3,3
i38,e01,c1,p17,l3,24
i17,e11,c5,p21,l3,8
i38,e11,c1,p26,l2,5
i05,e06,c1,p10,l3,7
i14,e11,c5,p23,l3,7
i02,e04,c1,p35,l3,17
i02,e01,c1,p35,l3,19
i42,e05,c5,p20,l3,1
i38,e12,c1,p28,l3,2
i38,e01,c1,p16,l3,8
i17,e09,c5,p23,l3,4
i34,e09,c5,p32,l3,3
i46,e06,c4,p35,l3,6
i38,e05,c1,p03,l1,1
i12,e08,c5,p05,l3,2
i38,e10,c4,p19,l1,1
i14,e11,c5,p22,l3,1
i06,e09,c3,p35,l2,1
i12,e01,c5,p13,l3,1
i38,e10,c1,p10,l4,6575
i06,e08,c5,p19,l2,4864
i38,e09,c1,p29,l2,29
i46,e11,c1,p06,l3,67
i06,e10,c5,p07,l2,20
i46,e01,c1,p11,l3,27
i06,e08,c5,p13,l2,964
i14,e12,c5,p05,l3,284
i14,e08,c5,p06,l3,211
i16,e08,c5,p23,l3,10
i06,e10,c5,p10,l2,105
i38,e06,c1,p02,l3,82
i38,e10,c4,p35,l3,11
i14,e04,c5,p32,l3,176
i14,e05,c5,p11,l3,4
i46,e04,c1,p19,l3,188
i46,e09,c1,p02,l3,4
i34,e03,c5,p28,l3,13
i38,e01,c1,p14,l3,14
i38,e06,c1,p08,l3,56
i46,e08,c1,p07,l3,24
i06,e04,c5,p26,l1,13
i17,e01,c5,p19,l3,27
i46,e01,c1,p24,l3,38
i46,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,14
i46,e11,c4,p23,l3,3
i16,e04,c5,p03,l3,3
i46,e08,c1,p23,l3,18
i46,e05,c4,p35,l3,1
i05,e09,c1,p32,l3,2
i46,e01,c1,p21,l3,8
i02,e04,c1,p14,l3,11
i47,e04,c4,p35,l3,4
i46,e09,c1,p21,l3,3
i67,e04,c5,p21,l3,1
i05,e09,c1,p13,l3,1
i34,e04,c5,p11,l3,4
i34,e03,c5,p26,l3,1
i21,e03,c1,p32,l3,1
i34,e09,c5,p17,l3,1
i42,e02,c5,p10,l3,1
i38,e08,c4,p07,l2,1
i17,e04,c5,p02,l3,1
i34,e08,c5,p05,l3,3
i21,e09,c1,p11,l3,1
i46,e12,c1,p35,l3,1
i05,e12,c1,p09,l3,1
i14,e11,c3,p02,l3,1
i66,e04,c3,p17,l3,1
i06,e10,c5,p23,l3,11874
i38,e10,c1,p15,l3,7744
i06,e10,c5,p05,l4,1542
i06,e10,c5,p18,l3,19571
i38,e06,c1,p35,l3,55
i38,e10,c4,p24,l4,36
i38,e01,c1,p10,l3,117
i14,e08,c5,p19,l3,1271
i06,e08,c5,p22,l2,444
i38,e10,c1,p22,l4,313
i14,e09,c5,p07,l3,40
i38,e08,c1,p12,l2,64
i05,e08,c1,p03,l3,5
i38,e04,c1,p01,l1,32
i14,e04,c5,p16,l3,119
i06,e01,c3,p10,l3,5
i06,e10,c5,p09,l2,10
i46,e09,c1,p14,l3,13
i38,e10,c4,p32,l4,13
i43,e01,c1,p03,l3,1
i06,e10,c3,p23,l4,7
i17,e04,c5,p24,l3,2
i49,e10,c1,p33,l3,16
i34,e04,c5,p29,l3,42
i13,e08,c5,p18,l3,7
i02,e01,c1,p07,l3,6
i06,e01,c5,p14,l3,20
