i20,e04,c5,p21,l3,2
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,64
i17,e04,c5,p09,l3,27
i02,e08,c1,p32,l3,12
i38,e12,c1,p06,l3,15
i06,e10,c3,p26,l4,4
i46,e09,c1,p16,l3,2
i06,e10,c3,p26,l3,146
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,29
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,115
i39,e04,c5,p14,l3,15
i06,e12,c5,p22,l3,282
i06,e10,c3,p30,l3,4
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,6
i13,e10,c5,p15,l3,2
i02,e01,c1,p25,l3,13
i31,e08,c1,p35,l3,22
i06,e12,c5,p15,l3,1213
i38,e06,c4,p02,l3,28
i30,e04,c1,p17,l3,7
i48,e09,c1,p03,l3,2
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,43
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,275
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,5
i38,e04,c1,p21,l1,120
i05,e04,c1,p35,l3,15
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,12926
i06,e04,c5,p35,l1,185
i38,e10,c1,p13,l2,285
i38,e10,c1,p13,l4,3064
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3305
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l3,42630
i06,e10,c5,p16,l2,62
i06,e10,c5,p16,l1,64
i17,e11,c5,p11,l3,18
i04,e05,c3,p10,l3,7
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2468
i06,e10,c5,p35,l3,25228
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,37
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,130
i38,e10,c1,p11,l3,14820
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l4,2659
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,19
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,34
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,5
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,261
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,91
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,12
i38,e01,c1,p01,l3,78
i38,e10,c4,p23,l4,22
i05,e01,c1,p22,l3,2
i49,e08,c1,p19,l3,10
i67,e10,c5,p18,l3,6
i06,e12,c5,p10,l3,2868
i38,e10,c4,p23,l3,94
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,93
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,57
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2523
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,10
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,41
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,29
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,29269
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,29
i46,e08,c1,p22,l3,2
i38,e08,c1,p34,l2,6
i06,e01,c5,p28,l3,15
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,347
i43,e01,c1,p01,l3,11
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,870
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,38
i34,e08,c5,p31,l3,2
i31,e11,c1,p24,l3,1
i02,e01,c1,p15,l3,94
i39,e01,c5,p11,l3,14
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,9
i06,e11,c5,p35,l2,1216
i06,e04,c5,p18,l1,101
i41,e11,c1,p04,l3,14
i38,e11,c1,p11,l2,280
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,73
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,574
i38,e10,c1,p20,l4,170
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,503
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,1728
i38,e01,c1,p32,l3,6
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,53
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,44
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,20
i02,e11,c1,p24,l3,2
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,343
i06,e11,c5,p06,l2,215
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,21
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,4103
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,3092
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,73
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,56
i06,e08,c5,p12,l2,1248
i46,e09,c7,p13,l3,13
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,164
i34,e03,c5,p22,l3,34
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,291
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c3,p28,l2,8
i06,e08,c5,p08,l2,360
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,247
i39,e09,c5,p09,l3,9
i43,e09,c1,p04,l3,10
i17,e11,c5,p17,l3,12
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,63
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,23
i42,e05,c3,p10,l3,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2241
i23,e08,c5,p10,l3,20
i38,e10,c1,p23,l4,513
i16,e08,c5,p18,l3,26
i07,e12,c5,p13,l3,2
i23,e08,c5,p35,l3,13
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12947
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,28
i41,e08,c1,p10,l3,22
i23,e04,c5,p29,l3,2
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,58
i41,e04,c1,p01,l3,7
i01,e09,c1,p17,l3,4
i38,e10,c4,p19,l3,469
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1048
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2281
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26814
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,20
i05,e04,c1,p16,l3,4
i101,e08,c1,p17,l3,1
i17,e08,c5,p19,l3,103
i74,e01,c5,p32,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,15
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,14
i46,e01,c4,p13,l3,23
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,9
i38,e10,c4,p17,l3,48
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l2,3
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,9
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,75
i38,e01,c1,p24,l3,18
i06,e04,c5,p12,l1,78
i38,e10,c4,p11,l3,503
i05,e01,c1,p05,l3,7
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,21
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35365
i06,e10,c5,p11,l4,2913
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,2
i49,e10,c1,p35,l3,146
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,53
i38,e10,c4,p07,l3,295
i38,e04,c4,p01,l1,16
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,72
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,44
i38,e08,c7,p32,l2,6
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,3
i46,e04,c4,p35,l3,8
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,19
i06,e10,c5,p25,l4,700
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,89
i06,e10,c5,p25,l2,47
i38,e01,c1,p08,l3,13
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,9416
i13,e08,c5,p01,l3,21
i06,e09,c5,p09,l2,20
i29,e01,c5,p10,l3,1
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,14
i17,e04,c5,p15,l3,30
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,47
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,37
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,60
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,160
i34,e03,c5,p08,l3,6
i06,e08,c5,p01,l2,2406
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,79
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,174
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,30
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,16
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2068
i27,e09,c5,p16,l3,6
i46,e01,c1,p06,l3,7
i75,e04,c1,p35,l3,14
i38,e08,c4,p10,l2,48
i46,e11,c1,p01,l3,50
i38,e10,c4,p01,l4,64
i38,e01,c1,p31,l3,10
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,9
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,109
i17,e04,c5,p19,l3,123
i38,e04,c1,p07,l1,43
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,2
i43,e11,c1,p21,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,52
i34,e04,c5,p01,l3,47
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,16
i06,e12,c5,p32,l3,192
i38,e10,c7,p03,l4,4
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,107
i38,e08,c1,p02,l2,55
i46,e08,c1,p20,l3,10
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,60
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1603
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8562
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,141
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,18
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,8
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,13
i06,e10,c3,p10,l3,281
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,39
i05,e04,c1,p09,l3,5
i21,e01,c1,p14,l3,3
i02,e01,c1,p21,l3,92
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,201
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,151
i25,e12,c5,p19,l3,2
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,491
i02,e09,c1,p21,l3,91
i90,e01,c1,p10,l3,4
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,76
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,104
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,18
i46,e01,c1,p08,l3,6
i05,e07,c1,p08,l3,4
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,143
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,3
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,94
i17,e01,c5,p32,l3,11
i27,e01,c5,p29,l3,5
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,1610
i38,e01,c1,p02,l3,15
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,125
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,37
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,29
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,898
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,143
i05,e09,c1,p04,l3,7
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i10,e02,c3,p29,l3,1
i46,e01,c1,p32,l3,2
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,75
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1267
i05,e12,c1,p35,l3,125
i05,e03,c1,p10,l3,52
i39,e01,c5,p10,l3,38
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1129
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,76
i46,e04,c4,p13,l3,7
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,68
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,30
i07,e12,c5,p02,l3,12
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,38
i06,e01,c5,p31,l3,11
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,6
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,423
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,7
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,116
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,21
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1118
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,22
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,5290
i38,e10,c1,p24,l4,789
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,16
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,43
i09,e01,c5,p08,l3,2
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,110
i38,e10,c1,p24,l1,3
i23,e08,c5,p17,l3,2
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l3,22
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,36
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,31
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,316
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i68,e12,c1,p10,l3,4
i38,e08,c4,p16,l2,1
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,27
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,21
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,1299
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,30
i17,e08,c5,p10,l3,164
i38,e04,c4,p20,l1,2
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,20
i39,e09,c5,p01,l3,27
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,15
i38,e04,c1,p22,l1,41
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1427
i06,e10,c5,p03,l1,51
i06,e10,c5,p03,l4,2457
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,26387
i03,e09,c5,p18,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,13343
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,4
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,554
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,38
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,95
i39,e01,c5,p21,l3,14
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,236
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,13
i88,e09,c1,p35,l3,4
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3010
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,12985
i38,e10,c1,p01,l2,86
i39,e01,c5,p35,l3,151
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,148
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,51
i17,e04,c5,p04,l3,22
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i41,e11,c1,p25,l3,11
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,25
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,40
i38,e11,c1,p01,l2,282
i06,e08,c5,p18,l2,1451
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,4
i27,e08,c5,p29,l3,13
i05,e08,c1,p14,l3,6
i02,e04,c1,p15,l3,58
i06,e08,c5,p11,l2,2512
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,438
i34,e08,c3,p04,l3,1
i44,e08,c3,p10,l3,27
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,228
i06,e09,c5,p35,l2,62
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,73
i39,e01,c5,p01,l3,33
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,8
i02,e01,c1,p17,l3,72
i46,e11,c4,p11,l3,99
i34,e04,c5,p21,l3,41
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,24
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,18
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,47
i38,e12,c1,p35,l3,1
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,51
i05,e03,c1,p05,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i21,e09,c1,p25,l3,2
i34,e01,c5,p35,l3,27
i23,e03,c5,p10,l3,17
i38,e06,c1,p28,l3,301
i38,e01,c1,p07,l3,30
i41,e07,c1,p22,l3,1
