i43,e09,c1,p19,l3,9
i34,e01,c5,p17,l3,7
i34,e09,c5,p29,l3,6
i23,e13,c5,p29,l3,9
i06,e01,c3,p13,l3,5
i23,e09,c5,p01,l3,3
i14,e12,c5,p09,l3,1
i16,e04,c5,p06,l3,2
i02,e09,c1,p25,l3,5
i43,e03,c1,p11,l3,3
i44,e01,c3,p35,l3,1
i42,e02,c5,p13,l3,1
i13,e10,c5,p01,l3,1
i19,e10,c3,p10,l4,5
i43,e04,c1,p07,l3,2
i43,e04,c1,p24,l3,4
i38,e10,c4,p32,l3,2
i13,e10,c5,p16,l3,2
i05,e08,c1,p07,l3,1
i06,e02,c5,p29,l1,3
i06,e05,c5,p08,l1,1
i21,e09,c1,p03,l3,1
i03,e04,c5,p24,l3,1
i46,e01,c4,p03,l3,1
i36,e08,c5,p35,l3,18
i06,e10,c5,p24,l3,26498
i06,e04,c5,p05,l1,283
i06,e01,c5,p29,l3,87
i38,e09,c1,p19,l2,133
i01,e08,c1,p24,l3,17
i02,e08,c1,p35,l3,463
i14,e08,c3,p35,l3,33
i38,e08,c1,p07,l2,338
i06,e10,c5,p25,l4,794
i38,e10,c1,p08,l2,27
i41,e08,c1,p19,l3,341
i05,e06,c1,p14,l3,5
i38,e10,c4,p08,l3,412
i38,e06,c1,p21,l3,376
i02,e01,c1,p35,l3,80
i63,e11,c1,p10,l3,297
i38,e11,c1,p07,l2,163
i02,e04,c1,p12,l3,114
i06,e11,c5,p32,l2,78
i06,e04,c5,p09,l1,89
i41,e09,c1,p06,l3,2
i06,e12,c5,p08,l3,89
i17,e01,c5,p01,l3,29
i01,e08,c1,p03,l3,23
i42,e05,c5,p16,l3,2
i38,e04,c1,p24,l1,64
i43,e01,c1,p07,l3,15
i10,e13,c3,p12,l3,1
i05,e07,c1,p01,l3,6
i42,e05,c5,p01,l3,48
i06,e10,c5,p04,l1,46
i18,e08,c1,p35,l3,9
i24,e08,c1,p32,l3,18
i06,e02,c5,p17,l1,2
i63,e10,c1,p10,l2,350
i38,e10,c4,p23,l3,40
i38,e12,c1,p11,l3,3
i06,e10,c5,p09,l2,39
i38,e10,c4,p15,l4,62
i46,e08,c1,p21,l3,5
i41,e07,c1,p05,l3,15
i30,e09,c1,p24,l3,4
i41,e08,c1,p14,l3,7
i06,e04,c3,p21,l1,12
i12,e04,c5,p04,l3,1
i19,e13,c5,p35,l3,14
i39,e04,c5,p03,l3,15
i34,e04,c5,p23,l3,2
i41,e09,c1,p29,l3,4
i43,e09,c1,p26,l3,1
i66,e04,c3,p21,l3,2
i43,e09,c1,p12,l3,4
i39,e09,c5,p03,l3,5
i06,e08,c3,p22,l2,2
i38,e10,c1,unknown,l3,2
i06,e10,c3,p01,l1,1
i14,e08,c3,p02,l3,1
i05,e05,c1,p11,l3,1
i06,e07,c5,p03,l2,8
i43,e07,c1,p24,l3,1
i03,e01,c5,p28,l3,2
i02,e08,c4,p07,l3,4
i38,e09,c4,p21,l2,1
i17,e05,c5,p08,l3,2
i31,e07,c1,p35,l3,2
i33,e08,c1,p01,l3,2
i30,e01,c1,p07,l3,2
i27,e01,c5,p06,l3,2
i46,e07,c1,p19,l3,1
i14,e08,c5,p31,l3,1
i29,e01,c5,p07,l3,1
i13,e11,c5,p28,l3,1
i16,e01,c5,p13,l3,1
i34,e08,c5,p25,l3,1
i06,e08,c5,p24,l2,1358
i14,e08,c5,p19,l3,65
i38,e10,c1,p10,l2,2844
i38,e10,c1,p07,l2,115
i17,e04,c5,p24,l3,39
i06,e11,c5,p18,l2,336
i06,e12,c5,p19,l3,951
i06,e11,c5,p17,l2,364
i34,e03,c5,p05,l3,64
i38,e10,c1,p17,l4,1593
i38,e10,c1,p16,l4,1515
i38,e11,c1,p11,l2,298
i38,e10,c1,p32,l1,17
i31,e01,c1,p35,l3,2
i38,e10,c1,p03,l1,87
i46,e11,c1,p07,l3,43
i06,e04,c5,p08,l1,27
i38,e10,c1,p14,l1,17
i38,e01,c1,p02,l3,10
i38,e01,c1,p08,l3,11
i14,e08,c5,p30,l3,20
i07,e08,c5,p06,l3,4
i14,e04,c5,p17,l3,6
i41,e07,c1,p16,l3,9
i02,e01,c1,p22,l3,15
i03,e04,c5,p05,l3,7
i17,e01,c5,p08,l3,7
i38,e01,c1,p07,l3,56
i38,e10,c4,p19,l4,78
i30,e01,c1,p21,l3,20
i38,e10,c1,p06,l2,14
i07,e08,c5,p10,l3,24
i06,e01,c5,p12,l3,52
i02,e01,c1,p09,l3,8
i38,e10,c1,p29,l1,25
i13,e11,c5,p06,l3,15
i41,e07,c1,p01,l3,19
i43,e01,c1,p21,l3,14
i33,e10,c1,p21,l3,2
i03,e10,c5,p12,l3,9
i43,e09,c1,p10,l3,17
i46,e01,c1,p13,l3,9
i34,e08,c5,p20,l3,6
i07,e07,c5,p35,l3,2
i38,e11,c1,p30,l2,2
i08,e04,c1,p10,l3,7
i23,e13,c5,p06,l3,8
i43,e09,c1,p21,l3,8
i30,e09,c1,p19,l3,11
i41,e01,c1,p24,l3,4
i46,e08,c1,p13,l3,16
i41,e07,c1,p06,l3,2
i05,e09,c1,p11,l3,11
i05,e03,c1,p32,l3,4
i25,e08,c5,p07,l3,4
i13,e11,c5,p16,l3,7
i05,e06,c1,p22,l3,3
i16,e01,c5,p23,l3,1
i38,e01,c1,p28,l3,2
i13,e08,c5,p16,l3,5
i27,e11,c3,p05,l3,3
i68,e04,c1,p35,l3,2
i38,e01,c1,p22,l3,10
i41,e01,c1,p22,l3,3
i38,e07,c1,p15,l2,3
i39,e09,c5,p32,l3,5
i16,e01,c5,p01,l3,3
i34,e04,c5,p26,l3,1
i14,e08,c5,p22,l3,8
i12,e08,c5,p03,l3,4
i30,e01,c1,p06,l3,6
i14,e05,c5,p23,l3,1
i01,e04,c1,p01,l3,2
i23,e09,c5,p11,l3,2
i46,e05,c1,p15,l3,1
i34,e05,c5,p21,l3,1
i46,e06,c1,p15,l3,1
i05,e06,c1,p32,l3,2
i41,e07,c1,p18,l3,2
i16,e04,c5,p25,l3,1
i27,e09,c5,p07,l3,3
i38,e11,c1,unknown,l2,1
i05,e01,c1,p24,l3,2
i03,e01,c5,p01,l3,1
i30,e09,c1,p32,l3,1
i39,e09,c5,p20,l3,3
i33,e08,c1,p03,l3,1
i38,e10,c4,p17,l1,2
i38,e07,c1,p21,l2,1
i25,e11,c5,p12,l3,1
i06,e10,c5,p11,l3,36418
i38,e04,c1,p01,l1,67
i06,e04,c5,p17,l1,187
i38,e10,c1,p03,l2,126
i63,e03,c1,p10,l3,12
i38,e11,c1,p03,l2,293
i46,e01,c1,p35,l3,335
i38,e01,c1,p06,l3,16
i38,e10,c1,p20,l4,211
i06,e10,c5,p13,l3,22518
i38,e06,c1,p10,l3,2649
i47,e04,c1,p35,l3,312
i06,e10,c5,p28,l4,653
i06,e10,c5,p31,l3,2947
i34,e03,c5,p10,l3,386
i06,e10,c5,p18,l1,65
i22,e05,c5,p17,l3,1
i38,e10,c4,p01,l4,36
i27,e01,c5,p16,l3,9
i02,e04,c1,p31,l3,6
i05,e12,c1,p19,l3,32
i16,e04,c5,p24,l3,15
i14,e13,c5,p24,l3,9
i38,e10,c4,p14,l3,174
i30,e04,c1,p29,l3,22
i05,e08,c1,p17,l3,10
i05,e07,c1,p17,l3,11
i16,e08,c5,p05,l3,7
i38,e01,c1,p24,l3,41
i38,e10,c4,p10,l2,22
i14,e13,c5,p19,l3,20
i14,e13,c5,p21,l3,10
i42,e05,c3,p35,l3,29
i03,e08,c5,p29,l3,50
i06,e10,c5,p09,l1,30
i05,e06,c1,p05,l3,5
i23,e13,c5,p24,l3,10
i39,e04,c5,p20,l3,10
i14,e11,c5,p18,l3,1
i38,e10,c1,p32,l2,23
i39,e01,c5,p15,l3,9
i34,e04,c5,p28,l3,7
i34,e08,c5,p14,l3,15
i41,e13,c1,p05,l3,3
i43,e09,c1,p07,l3,3
i39,e05,c5,p35,l3,1
i03,e08,c5,p10,l3,4
i46,e08,c4,p19,l3,2
i07,e09,c5,p35,l3,11
i17,e01,c5,p17,l3,10
i06,e01,c5,p28,l3,17
i34,e04,c5,p11,l3,9
i41,e09,c1,p17,l3,6
i38,e09,c1,p30,l2,1
i38,e04,c1,p30,l1,1
i07,e04,c5,p07,l3,3
i27,e04,c5,p17,l3,1
i09,e09,c5,p10,l3,1
i46,e11,c1,unknown,l3,19
i30,e09,c1,p12,l3,5
i43,e05,c1,p10,l3,1
i27,e01,c5,p24,l3,3
i46,e04,c1,p11,l3,2
i23,e03,c5,p26,l3,1
i16,e01,c5,p11,l3,7
i05,e06,c1,p12,l3,4
i43,e08,c1,p29,l3,1
i29,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,4
i14,e12,c5,p05,l3,1
i34,e09,c5,p28,l3,2
i03,e08,c5,p07,l3,2
i41,e04,c1,p09,l3,4
i16,e09,c5,p17,l3,1
i42,e05,c5,p13,l3,1
i41,e11,c1,p10,l3,1
i46,e13,c4,p35,l3,1
i07,e04,c5,p11,l3,1
i38,e10,c1,p13,l3,13687
i06,e12,c5,p01,l3,202
i38,e08,c1,p08,l2,57
i06,e08,c5,p06,l2,1053
i06,e01,c5,p17,l3,96
i02,e08,c1,p18,l3,510
i06,e10,c5,p31,l4,250
i38,e06,c1,p17,l3,355
i34,e03,c5,p02,l3,19
i06,e10,c5,p03,l2,98
i17,e09,c5,p19,l3,25
i17,e11,c5,p16,l3,103
i02,e08,c1,p12,l3,312
i34,e08,c5,p32,l3,23
i02,e09,c1,p21,l3,150
i38,e04,c1,p18,l1,59
i38,e08,c1,p03,l2,179
i39,e09,c5,p22,l3,11
i34,e03,c5,p23,l3,30
i38,e10,c1,p05,l2,72
i38,e11,c7,p13,l2,1
i17,e09,c5,p21,l3,12
i05,e03,c1,p11,l3,4
i39,e09,c5,p13,l3,17
i06,e10,c5,p26,l1,8
i43,e08,c1,p13,l3,14
i43,e07,c1,p03,l3,2
i14,e01,c5,p04,l3,1
i38,e09,c1,p32,l2,4
i06,e09,c5,p32,l2,47
i17,e11,c5,p13,l3,54
i13,e11,c5,p21,l3,10
i14,e04,c5,p10,l3,19
i06,e11,c5,p20,l2,50
i21,e03,c1,p10,l3,19
i42,e02,c5,p09,l3,1
i06,e09,c5,p06,l2,34
i63,e10,c1,p01,l3,62
i06,e10,c3,p22,l3,56
i38,e10,c7,p13,l4,17
i06,e10,c5,p32,l2,29
i14,e05,c5,p19,l3,2
i38,e10,c4,p20,l2,1
i05,e07,c1,p24,l3,3
i38,e10,c1,p22,l2,2
i23,e01,c5,p09,l3,5
i16,e09,c5,p24,l3,8
i19,e03,c5,p10,l3,13
i41,e09,c1,p12,l3,2
i46,e06,c1,p16,l3,1
i06,e10,c5,p30,l1,1
i14,e11,c5,p24,l3,1
i17,e01,c5,p09,l3,6
i43,e01,c1,p31,l3,8
i13,e12,c5,p10,l3,5
i48,e11,c1,p17,l3,3
i38,e10,c4,unknown,l4,9
i38,e07,c1,p11,l2,4
i01,e01,c1,p04,l3,2
i06,e07,c5,p24,l2,2
i02,e11,c1,p35,l3,2
i41,e04,c1,p05,l3,3
i23,e04,c5,p16,l3,1
i43,e03,c1,p24,l3,1
i43,e11,c1,p16,l3,1
i21,e01,c1,p07,l3,1
i06,e05,c5,p16,l1,2
i38,e12,c4,p14,l3,2
i06,e04,c3,p15,l1,1
i30,e09,c1,p13,l3,1
i21,e04,c1,p10,l3,1
i41,e01,c1,p09,l3,2
i06,e07,c5,p21,l2,2
i14,e13,c5,p14,l3,1
i61,e04,c1,p35,l3,1
i19,e03,c5,p03,l3,1
i38,e12,c4,p09,l3,1
i06,e12,c5,p05,l3,192
i25,e10,c5,p21,l4,8
i02,e08,c1,p16,l3,332
i34,e04,c5,p24,l3,37
i02,e09,c1,p10,l3,305
i06,e12,c5,p14,l3,293
i06,e04,c5,p01,l1,190
i38,e10,c1,p21,l4,1952
i17,e08,c5,p06,l3,22
i06,e04,c5,p21,l1,245
i14,e04,c5,p15,l3,42
i38,e10,c1,p29,l3,5459
i38,e10,c1,p09,l3,5143
i38,e10,c4,p10,l3,888
i06,e10,c5,p06,l2,49
i38,e10,c4,p08,l4,54
i02,e09,c1,p03,l3,159
i46,e11,c1,p17,l3,31
i02,e08,c1,p01,l3,307
i38,e07,c1,p14,l2,2
i06,e04,c5,p04,l1,246
i13,e11,c5,p10,l3,37
i06,e11,c5,p31,l2,24
i13,e08,c5,p12,l3,5
i17,e08,c5,p14,l3,39
i42,e05,c3,p29,l3,20
i38,e11,c1,p20,l2,18
i38,e06,c4,p21,l3,15
i03,e01,c5,p29,l3,7
i38,e04,c1,p16,l1,27
i17,e01,c5,p05,l3,18
i06,e10,c3,p03,l4,9
i38,e11,c1,p17,l2,180
i41,e07,c1,p11,l3,19
i43,e01,c1,p32,l3,7
i19,e03,c5,p35,l3,20
i14,e12,c5,p35,l3,19
i03,e04,c5,p01,l3,2
i14,e04,c5,p18,l3,1
i46,e01,c1,p15,l3,2
i38,e06,c4,p19,l3,26
i05,e09,c1,p15,l3,16
i05,e04,c1,p12,l3,5
i13,e08,c5,p06,l3,2
i31,e12,c1,p35,l3,7
i14,e11,c5,p15,l3,6
i42,e05,c5,p19,l3,8
i12,e09,c5,p03,l3,5
i41,e01,c1,p02,l3,2
i17,e01,c5,p13,l3,6
i21,e04,c1,p35,l3,1
i38,e10,c4,p08,l2,3
i06,e10,c3,p20,l3,3
i05,e12,c1,p09,l3,3
i38,e01,c1,p20,l3,4
i41,e11,c1,p17,l3,2
i46,e09,c1,p23,l3,4
i41,e04,c1,p02,l3,2
i41,e09,c1,p31,l3,2
i21,e04,c1,p11,l3,3
i67,e09,c5,p24,l3,1
i02,e11,c1,p20,l3,2
i01,e04,c1,p12,l3,1
i45,e04,c1,p01,l3,1
i134,e08,c1,p10,l3,7
i66,e01,c3,p15,l3,1
i07,e08,c5,p18,l3,1
i06,e02,c5,p13,l1,1
i46,e04,c4,p35,l3,1
i33,e03,c1,p03,l3,1
i27,e08,c5,p14,l3,1
i06,e12,c3,p05,l3,1
i06,e11,c5,p03,l2,501
i38,e10,c1,p01,l3,17343
i06,e04,c5,p23,l1,42
i01,e08,c1,p35,l3,522
i06,e11,c5,p06,l2,368
i17,e09,c5,p13,l3,9
i39,e04,c5,p24,l3,24
i01,e08,c1,p01,l3,26
i34,e03,c5,p15,l3,119
i38,e08,c1,p17,l2,210
i14,e08,c5,p04,l3,14
i38,e09,c1,p01,l2,73
i17,e04,c5,p07,l3,48
i38,e10,c1,p04,l3,4531
i38,e10,c1,p08,l3,3550
i17,e11,c5,p29,l3,120
i39,e09,c5,p19,l3,83
i06,e10,c3,p18,l3,186
i38,e10,c4,p16,l3,278
i02,e08,c1,p15,l3,988
i38,e08,c1,p29,l2,103
i17,e11,c5,p24,l3,34
i06,e01,c5,p07,l3,44
i38,e10,c4,p17,l4,54
i21,e09,c1,p07,l3,3
i38,e06,c4,p17,l3,29
i27,e04,c5,p14,l3,1
i38,e06,c1,p28,l3,41
i14,e12,c5,p02,l3,9
i06,e04,c5,p07,l1,125
i09,e09,c5,p19,l3,1
i06,e10,c3,p03,l3,66
i07,e12,c5,p07,l3,18
i06,e04,c5,p31,l1,10
i16,e08,c5,p24,l3,8
i17,e08,c5,p04,l3,34
i38,e01,c1,p25,l3,19
i38,e08,c1,p24,l2,78
i38,e10,c1,p05,l1,57
i38,e10,c1,p12,l1,33
i14,e09,c5,p05,l3,7
i38,e01,c1,p35,l3,24
i17,e09,c5,p02,l3,5
i38,e10,c7,p17,l3,73
i06,e10,c3,p29,l3,61
i38,e10,c7,p13,l3,7
i41,e08,c1,p01,l3,35
i05,e03,c1,p03,l3,24
i19,e10,c5,p35,l1,5
i14,e08,c5,p32,l3,18
i46,e01,c1,p05,l3,7
i02,e09,c1,p07,l3,31
i01,e04,c1,p35,l3,28
i38,e10,c4,p11,l4,36
i23,e08,c5,p07,l3,26
i31,e09,c1,p35,l3,4
i38,e10,c4,p35,l3,12
i39,e04,c5,p22,l3,13
i41,e07,c1,p03,l3,9
i16,e09,c5,p12,l3,1
i13,e11,c5,p29,l3,4
i06,e10,c5,p25,l2,7
i16,e01,c5,p09,l3,1
i34,e01,c5,p16,l3,7
i38,e10,c4,p07,l2,5
i39,e09,c5,p26,l3,1
i14,e01,c5,p01,l3,1
i27,e09,c5,p22,l3,1
i42,e02,c5,p10,l3,1
i38,e10,c4,unknown,l2,4
i05,e07,c1,p03,l3,8
i23,e03,c5,p16,l3,3
i63,e08,c4,p10,l3,6
i41,e07,c1,p31,l3,2
i46,e04,c1,p13,l3,2
i02,e01,c1,p31,l3,5
i16,e11,c5,p24,l3,1
i03,e01,c5,p10,l3,3
i14,e08,c5,p09,l3,2
i46,e01,c1,p29,l3,1
i16,e01,c5,p06,l3,1
i23,e05,c5,p10,l3,1
i42,e05,c3,p22,l3,2
i30,e09,c1,p03,l3,2
i38,e11,c4,p35,l2,2
i38,e05,c1,p17,l1,2
i41,e09,c1,p20,l3,3
i27,e09,c3,p22,l3,1
i05,e08,c1,p28,l3,1
i06,e10,c5,p35,l3,22315
i06,e10,c5,p15,l3,54356
i06,e10,c5,p19,l3,82924
i06,e04,c5,p15,l1,258
i39,e04,c5,p10,l3,88
i12,e08,c5,p10,l3,23
i06,e12,c5,p21,l3,373
i16,e08,c5,p19,l3,24
i06,e12,c5,p11,l3,328
i06,e09,c5,p13,l2,54
i06,e10,c5,p14,l2,34
i06,e10,c5,p31,l2,101
i06,e10,c5,p29,l4,1475
i06,e10,c5,p16,l2,87
i17,e01,c5,p03,l3,27
i39,e04,c5,p19,l3,87
i27,e01,c5,p19,l3,10
i34,e08,c5,p03,l3,10
i46,e11,c1,p19,l3,96
i46,e01,c1,p10,l3,3
i07,e08,c5,p07,l3,57
i34,e03,c5,p28,l3,29
i43,e01,c1,p29,l3,2
i39,e09,c5,p09,l3,14
i06,e09,c5,p25,l2,23
i30,e04,c1,p10,l3,53
i38,e10,c1,p26,l4,125
i14,e12,c5,p32,l3,5
i49,e08,c1,p33,l3,1
i17,e08,c5,p22,l3,7
i14,e08,c5,p11,l3,21
i38,e01,c1,p14,l3,43
i06,e10,c3,p05,l4,4
i38,e04,c1,p20,l1,2
i38,e08,c4,p20,l2,16
i13,e08,c5,p03,l3,26
i17,e01,c5,p18,l3,12
i16,e04,c5,p19,l3,12
i01,e05,c1,p02,l3,1
i43,e07,c1,p35,l3,2
i28,e12,c1,p35,l3,2
i05,e06,c1,p15,l3,7
i23,e03,c5,p01,l3,3
i01,e09,c1,p04,l3,1
i02,e09,c1,p31,l3,7
i21,e12,c1,p07,l3,3
i14,e11,c5,p35,l3,6
i09,e01,c5,p21,l3,1
i19,e04,c5,p10,l3,3
i06,e07,c5,p14,l2,2
i34,e04,c5,p01,l3,18
i06,e01,c3,p06,l3,1
i34,e09,c5,p35,l3,16
i25,e08,c5,p12,l3,6
i05,e12,c1,p18,l3,5
i05,e01,c1,p28,l3,7
i14,e11,c5,p05,l3,2
i33,e03,c1,p21,l3,1
i34,e09,c5,p18,l3,3
i27,e04,c5,p13,l3,4
i12,e04,c5,p09,l3,2
i23,e05,c5,p07,l3,1
i14,e01,c5,p25,l3,1
i43,e07,c1,p15,l3,1
i16,e09,c5,p13,l3,1
i14,e11,c5,p22,l3,1
i23,e03,c5,p18,l3,1
i07,e01,c5,p10,l3,1
i06,e11,c5,p19,l2,1342
i38,e01,c1,p19,l3,130
i06,e08,c5,p13,l2,1288
i13,e11,c3,p19,l3,15
i06,e09,c5,p24,l2,80
i38,e10,c1,p24,l4,944
i06,e08,c5,p26,l2,75
i38,e04,c1,p28,l1,2
i46,e11,c1,p09,l3,36
i38,e10,c1,p17,l3,11169
i06,e10,c5,p15,l1,131
i38,e11,c1,p21,l2,202
i02,e01,c1,p19,l3,434
i05,e09,c1,p16,l3,1
i06,e10,c3,p21,l3,283
i13,e08,c5,p32,l3,3
i05,e01,c1,p21,l3,10
i02,e09,c1,p13,l3,149
i38,e10,c1,p29,l2,13
i05,e01,c1,p13,l3,13
i39,e01,c5,p02,l3,12
i100,e13,c5,p10,l3,2
i02,e01,c1,p06,l3,10
i38,e06,c1,p22,l3,43
i34,e08,c5,p28,l3,6
i46,e08,c1,p24,l3,27
i17,e04,c5,p35,l3,24
i35,e09,c2,p35,l3,11
i14,e11,c5,p03,l3,5
i01,e08,c1,p06,l3,5
i38,e08,c1,p09,l2,74
i67,e10,c5,p17,l3,3
i22,e05,c5,p09,l3,17
i06,e01,c5,p09,l3,23
i38,e10,c1,unknown,l3,22
i30,e04,c1,p15,l3,17
i41,e07,c1,p29,l3,5
i23,e09,c5,p19,l3,4
i03,e08,c5,p15,l3,2
i02,e11,c1,p29,l3,1
i38,e10,c4,p28,l2,4
i38,e10,c1,p14,l2,61
i59,e08,c5,p12,l3,6
i06,e05,c5,p12,l1,5
i43,e03,c1,p35,l3,6
i38,e10,c7,p23,l4,2
i41,e07,c1,p21,l3,19
i43,e01,c1,p24,l3,2
i23,e13,c5,p23,l3,23
i17,e01,c5,p04,l3,9
i23,e03,c5,p07,l3,9
i06,e10,c5,p08,l1,30
i34,e09,c5,p01,l3,21
i17,e08,c5,p26,l3,4
i41,e01,c1,p18,l3,4
i39,e01,c5,p11,l3,21
i38,e12,c1,p31,l3,1
i46,e08,c1,p06,l3,5
i16,e01,c5,p05,l3,1
i43,e01,c1,p11,l3,13
i16,e04,c5,p12,l3,2
i14,e08,c5,p28,l3,2
i06,e02,c5,p15,l1,3
i14,e12,c5,p16,l3,1
i66,e04,c3,p35,l3,5
i34,e04,c5,p18,l3,2
i48,e11,c1,p15,l3,4
i06,e04,c5,p30,l1,6
i95,e01,c5,p35,l3,2
i06,e12,c5,p31,l3,2
i06,e10,c3,p04,l4,6
i05,e06,c1,p07,l3,7
i46,e09,c1,p24,l3,7
i38,e11,c1,p34,l2,1
i14,e05,c5,p35,l3,4
i42,e05,c5,p08,l3,1
i05,e03,c1,p08,l3,3
i03,e09,c5,p13,l3,1
i38,e07,c1,p05,l2,1
i46,e11,c1,p24,l3,4
i41,e09,c1,p10,l3,7
i34,e05,c5,p06,l3,1
i01,e08,c1,p08,l3,3
i23,e04,c5,p02,l3,2
i30,e09,c1,p17,l3,2
i50,e01,c1,p35,l3,1
i14,e02,c5,p16,l3,1
i13,e11,c5,p25,l3,2
i29,e04,c5,p21,l3,1
i42,e02,c5,p11,l3,1
i05,e08,c1,p04,l3,3
i38,e05,c1,p13,l1,2
i32,e05,c5,p35,l3,1
i16,e08,c5,p23,l3,1
i46,e13,c1,p24,l3,1
i38,e07,c1,p09,l2,1
i05,e11,c1,p32,l3,1
