i16,e08,c5,p32,l3,1
i13,e08,c5,p31,l3,5
i38,e01,c1,p23,l3,3
i38,e04,c1,p23,l1,2
i05,e07,c1,p21,l3,1
i05,e01,c1,p17,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p10,l4,9479
i06,e08,c5,p12,l2,1977
i02,e04,c1,p19,l3,892
i06,e10,c5,p21,l3,45318
i06,e12,c5,p16,l3,677
i06,e12,c5,p29,l3,2202
i06,e11,c5,p06,l2,203
i06,e09,c5,p32,l2,69
i15,e04,c2,p35,l3,473
i14,e08,c5,p08,l3,13
i06,e01,c5,p22,l3,74
i17,e04,c5,p02,l3,13
i13,e08,c5,p10,l3,30
i38,e10,c4,p21,l3,224
i38,e10,c4,p10,l4,137
i46,e08,c7,p35,l3,5
i02,e04,c1,p04,l3,104
i46,e08,c1,p29,l3,4
i06,e10,c5,p12,l1,61
i02,e04,c1,p18,l3,54
i17,e11,c5,p19,l3,26
i05,e09,c1,p10,l3,16
i38,e10,c4,p03,l3,230
i34,e01,c5,p25,l3,1
i38,e09,c1,p18,l2,45
i38,e06,c7,p10,l3,48
i38,e10,c4,p22,l3,83
i16,e01,c5,p18,l3,3
i38,e10,c4,p20,l3,21
i38,e10,c4,p09,l4,28
i17,e11,c5,p22,l3,9
i16,e08,c5,p11,l3,36
i05,e06,c1,unknown,l3,1
i17,e04,c5,p25,l3,11
i43,e11,c1,p17,l3,2
i46,e04,c1,p03,l3,10
i06,e10,c3,p35,l4,13
i41,e07,c1,p03,l3,2
i46,e08,c1,p22,l3,9
i13,e01,c5,p10,l3,4
i12,e12,c5,p01,l3,2
i46,e09,c1,p08,l3,2
i07,e08,c5,p05,l3,1
i30,e09,c1,p17,l3,2
i07,e01,c5,p18,l3,1
i46,e08,c4,p03,l3,1
i34,e01,c5,p29,l3,6
i14,e12,c5,p29,l3,3
i38,e01,c7,p12,l3,1
i23,e03,c5,p09,l3,1
i01,e09,c1,p16,l3,2
i05,e09,c1,p13,l3,3
i16,e04,c5,p02,l3,3
i02,e11,c1,p10,l3,1
i46,e08,c1,p08,l3,1
i03,e08,c5,p07,l3,1
i16,e09,c5,p12,l3,1
i01,e09,c1,p19,l3,1
i29,e01,c5,p07,l3,1
i06,e05,c5,p22,l1,1
i23,e04,c5,p28,l3,1
i42,e05,c5,p11,l3,1
i38,e04,c1,p20,l1,29
i38,e10,c1,p15,l3,9160
i17,e04,c5,p10,l3,154
i02,e09,c1,p13,l3,101
i14,e12,c5,p17,l3,54
i23,e04,c5,p23,l3,5
i12,e08,c5,p19,l3,40
i02,e08,c1,p05,l3,607
i61,e11,c1,p35,l3,52
i17,e04,c5,p12,l3,47
i38,e10,c1,p32,l4,437
i06,e01,c5,p35,l3,140
i38,e04,c1,p15,l1,46
i02,e09,c1,p23,l3,54
i06,e10,c5,p11,l2,96
i46,e01,c1,p19,l3,37
i38,e10,c4,p07,l3,237
i01,e09,c1,p35,l3,19
i06,e01,c5,p06,l3,41
i17,e04,c5,p14,l3,26
i34,e01,c5,p35,l3,24
i06,e07,c5,p19,l2,4
i06,e10,c5,p02,l1,23
i34,e04,c5,p28,l3,27
i30,e09,c1,p07,l3,13
i27,e01,c5,p05,l3,2
i46,e11,c1,p03,l3,37
i16,e04,c5,p16,l3,14
i06,e10,c5,p29,l2,26
i05,e07,c1,p35,l3,12
i23,e03,c5,p10,l3,28
i38,e01,c7,p10,l3,5
i12,e08,c5,p10,l3,12
i06,e10,c3,p28,l2,1
i30,e01,c1,p07,l3,9
i01,e08,c1,p01,l3,6
i17,e08,c3,p09,l3,2
i09,e04,c5,p19,l3,3
i38,e06,c7,p13,l3,5
i46,e08,c1,p23,l3,5
i30,e01,c1,p05,l3,5
i22,e05,c5,p10,l3,1
i14,e09,c5,p05,l3,5
i23,e04,c5,p06,l3,2
i23,e12,c5,p28,l3,1
i05,e04,c1,p21,l3,5
i66,e09,c3,p15,l3,4
i41,e01,c1,p24,l3,1
i38,e12,c1,p02,l3,1
i21,e01,c1,p19,l3,5
i06,e04,c5,p30,l1,4
i19,e11,c5,p10,l3,1
i05,e06,c1,p14,l3,1
i14,e01,c5,p15,l3,1
i14,e01,c5,p03,l3,1
i22,e02,c5,p03,l3,1
i30,e09,c1,p22,l3,2
i130,e08,c5,p26,l3,1
i06,e11,c3,p12,l2,3
i34,e09,c5,p23,l3,2
i13,e10,c5,p19,l3,1
i38,e12,c1,p17,l3,3
i05,e04,c1,p02,l3,1
i06,e02,c5,p13,l1,1
i33,e10,c1,p10,l3,1
i13,e08,c5,p07,l3,1
i06,e11,c5,p35,l2,1463
i06,e10,c5,p04,l3,21698
i38,e10,c1,p10,l3,72813
i06,e10,c5,p16,l4,3992
i06,e08,c3,p35,l2,43
i38,e10,c1,p06,l4,727
i06,e10,c5,p26,l3,1811
i06,e04,c5,p16,l1,267
i38,e11,c1,p22,l2,38
i47,e09,c1,p35,l3,236
i46,e04,c1,p35,l3,252
i02,e08,c1,p19,l3,3461
i06,e11,c5,p17,l2,310
i06,e08,c5,p29,l2,1927
i09,e04,c5,p35,l3,5
i06,e09,c5,p16,l2,162
i12,e01,c5,p01,l3,2
i38,e08,c1,p29,l2,71
i38,e11,c1,p03,l2,290
i06,e10,c5,p20,l4,476
i38,e06,c1,p05,l3,832
i38,e01,c1,p31,l3,2
i17,e11,c5,p32,l3,36
i14,e08,c5,p20,l3,20
i41,e01,c1,p22,l3,14
i06,e10,c3,p24,l4,24
i38,e10,c4,p15,l4,25
i38,e01,c4,p22,l3,13
i23,e04,c5,p29,l3,9
i41,e01,c1,p21,l3,4
i43,e04,c1,p05,l3,35
i34,e09,c5,p04,l3,3
i17,e04,c5,p06,l3,4
i02,e01,c4,p17,l3,2
i42,e05,c5,p01,l3,2
i38,e07,c1,p11,l2,6
i06,e10,c3,p01,l4,17
i22,e05,c5,p17,l3,5
i38,e11,c4,p21,l2,2
i02,e09,c1,p08,l3,17
i34,e04,c5,p14,l3,3
i12,e09,c5,p15,l3,3
i39,e01,c5,p12,l3,5
i23,e03,c5,p08,l3,1
i23,e04,c5,p01,l3,7
i38,e11,c4,p07,l2,6
i30,e01,c1,p12,l3,8
i05,e12,c1,p24,l3,6
i17,e11,c5,p26,l3,11
i38,e08,c7,p32,l2,1
i33,e11,c1,p02,l3,2
i38,e09,c7,p12,l2,5
i16,e04,c5,p17,l3,2
i42,e05,c5,p23,l3,2
i06,e08,c3,p23,l2,1
i34,e04,c5,p23,l3,12
i22,e05,c5,p21,l3,4
i23,e09,c5,p04,l3,1
i46,e09,c1,p15,l3,3
i46,e08,c1,p04,l3,1
i38,e12,c1,p18,l3,1
i46,e08,c1,p02,l3,2
i12,e04,c5,p15,l3,4
i38,e05,c1,p35,l1,1
i46,e11,c1,p32,l3,1
i14,e04,c5,p03,l3,2
i16,e01,c5,p28,l3,1
i38,e09,c1,p05,l2,105
i06,e11,c5,p01,l2,568
i38,e10,c1,p14,l3,5720
i06,e12,c5,p21,l3,284
i16,e01,c5,p12,l3,10
i06,e09,c5,p05,l2,87
i23,e04,c5,p03,l3,50
i38,e06,c1,p20,l3,191
i66,e01,c3,p35,l3,1
i06,e11,c5,p04,l2,334
i06,e10,c5,p01,l4,3842
i49,e10,c1,p01,l3,24
i38,e10,c1,p32,l2,28
i38,e10,c1,p08,l4,369
i38,e10,c4,p08,l3,45
i05,e09,c1,p19,l3,14
i38,e10,c4,p06,l4,46
i34,e09,c5,p18,l3,13
i05,e07,c1,p07,l3,6
i23,e03,c5,p18,l3,22
i38,e09,c4,p22,l2,7
i22,e05,c5,p16,l3,1
i01,e09,c1,p14,l3,5
i30,e04,c1,p12,l3,10
i06,e10,c3,p02,l3,66
i64,e11,c3,p35,l3,12
i46,e11,c1,p04,l3,59
i05,e09,c1,p15,l3,2
i32,e08,c5,p35,l3,10
i30,e04,c1,p07,l3,11
i38,e04,c1,p18,l1,42
i39,e01,c5,p29,l3,4
i05,e12,c1,p21,l3,4
i38,e04,c1,p08,l1,11
i46,e08,c1,p01,l3,16
i05,e04,c1,p19,l3,24
i38,e11,c7,p10,l2,4
i34,e09,c5,p19,l3,9
i17,e09,c5,p22,l3,16
i05,e04,c1,p13,l3,7
i05,e03,c1,p19,l3,3
i16,e09,c5,p24,l3,2
i03,e08,c5,p16,l3,6
i12,e08,c5,p04,l3,4
i03,e09,c5,p05,l3,4
i12,e12,c5,p19,l3,1
i06,e08,c3,p21,l2,5
i44,e04,c3,p35,l3,7
i38,e09,c7,p13,l2,1
i34,e09,c5,p05,l3,5
i46,e09,c1,p10,l3,2
i05,e09,c1,p23,l3,1
i06,e07,c5,p07,l2,2
i34,e03,c5,p22,l3,15
i33,e03,c1,p04,l3,2
i02,e09,c1,p31,l3,1
i14,e11,c5,p11,l3,3
i61,e01,c1,p35,l3,5
i16,e04,c5,p24,l3,14
i41,e05,c1,p19,l3,1
i41,e09,c1,p01,l3,2
i06,e04,c3,p17,l1,1
i43,e07,c1,p18,l3,1
i39,e09,c5,p18,l3,1
i12,e09,c5,p01,l3,1
i23,e01,c5,p31,l3,1
i38,e11,c4,p16,l2,2
i48,e08,c1,p15,l3,1
i14,e11,c5,p22,l3,1
i02,e04,c1,p17,l3,141
i38,e10,c1,p12,l3,10541
i06,e09,c5,p19,l2,235
i06,e09,c5,p17,l2,56
i06,e11,c5,p21,l2,725
i38,e10,c1,p31,l3,590
i06,e04,c5,p35,l1,205
i06,e01,c5,p03,l3,81
i38,e06,c1,p28,l3,349
i38,e01,c1,p01,l3,88
i06,e09,c5,p14,l2,30
i38,e10,c1,p16,l4,1488
i17,e01,c5,p05,l3,6
i38,e01,c1,p16,l3,30
i38,e10,c1,p20,l4,331
i38,e10,c4,p35,l3,68
i06,e10,c5,p01,l1,77
i06,e10,c3,p12,l3,298
i38,e11,c1,p25,l2,38
i46,e01,c1,p23,l3,4
i06,e10,c5,p11,l1,59
i17,e11,c5,p23,l3,32
i02,e01,c1,p12,l3,141
i02,e08,c1,p24,l3,130
i01,e08,c1,p30,l3,9
i46,e11,c1,p17,l3,391
i16,e01,c5,p17,l3,1
i06,e10,c3,p03,l3,180
i32,e01,c5,p35,l3,2
i02,e09,c1,p09,l3,12
i38,e09,c1,p25,l2,2
i38,e01,c1,p17,l3,35
i23,e03,c5,p19,l3,4
i38,e07,c1,p19,l2,12
i05,e12,c1,p13,l3,15
i23,e04,c5,p18,l3,3
i23,e01,c5,p11,l3,5
i05,e06,c1,p28,l3,2
i12,e09,c5,p22,l3,3
i38,e10,c1,p14,l2,19
i46,e01,c4,p24,l3,8
i38,e08,c1,p31,l2,15
i02,e04,c1,p09,l3,30
i38,e12,c1,p14,l3,5
i06,e09,c5,p26,l2,1
i38,e07,c1,p17,l2,4
i23,e01,c5,p21,l3,3
i38,e12,c1,p03,l3,6
i06,e11,c5,p30,l2,5
i39,e04,c5,p25,l3,8
i16,e01,c5,p04,l3,2
i67,e10,c5,p11,l3,4
i38,e11,c4,p15,l2,3
i06,e09,c3,p12,l2,2
i38,e05,c4,p10,l1,1
i14,e04,c5,p18,l3,9
i05,e08,c1,p03,l3,1
i38,e11,c4,p35,l2,1
i27,e01,c5,p02,l3,1
i67,e10,c5,p15,l3,2
i46,e04,c1,p14,l3,1
i21,e12,c1,p19,l3,1
i14,e04,c5,p24,l3,5
i14,e12,c3,p11,l3,1
i38,e08,c4,p15,l2,3
i67,e01,c5,p11,l3,2
i02,e11,c1,p09,l3,1
i46,e04,c1,p04,l3,1
i42,e05,c5,p07,l3,2
i03,e09,c5,p19,l3,1
i16,e09,c5,p35,l3,2
i21,e01,c1,p11,l3,1
i02,e01,c1,p17,l3,87
i38,e08,c1,p10,l2,1033
i06,e10,c5,p29,l3,23398
i38,e10,c1,p07,l4,1974
i06,e09,c5,p21,l2,93
i38,e10,c1,p22,l3,2049
i06,e10,c5,p16,l2,145
i38,e11,c1,p02,l2,97
i38,e10,c1,p17,l2,42
i38,e11,c1,p14,l2,80
i22,e05,c5,p35,l3,34
i41,e01,c1,p35,l3,24
i38,e10,c1,p12,l1,23
i06,e10,c5,p05,l1,76
i38,e10,c1,p23,l4,441
i38,e10,c1,p03,l1,21
i39,e04,c5,p29,l3,30
i06,e11,c5,p32,l2,54
i06,e10,c3,p28,l3,125
i41,e11,c1,p03,l3,7
i38,e10,c1,p12,l2,47
i05,e12,c1,p22,l3,6
i34,e03,c5,p12,l3,48
i33,e08,c1,p02,l3,7
i42,e05,c5,p29,l3,32
i07,e01,c5,p21,l3,2
i03,e09,c5,p11,l3,5
i38,e08,c1,p04,l2,78
i06,e01,c5,p14,l3,24
i38,e10,c1,p01,l2,49
i23,e11,c5,p35,l3,6
i42,e05,c3,p07,l3,2
i27,e04,c5,p24,l3,5
i02,e01,c1,p02,l3,58
i38,e10,c4,p32,l4,8
i13,e08,c5,p13,l3,6
i34,e09,c5,p35,l3,30
i46,e11,c1,p13,l3,34
i59,e08,c5,p10,l3,5
i38,e10,c7,p13,l4,9
i06,e10,c3,p19,l4,8
i41,e04,c1,p01,l3,6
i38,e10,c1,p33,l3,2
i46,e01,c1,p21,l3,4
i01,e01,c1,p10,l3,12
i38,e01,c1,p02,l3,11
i14,e04,c5,p21,l3,7
i38,e09,c1,p08,l2,13
i05,e06,c1,p13,l3,6
i38,e12,c1,p12,l3,13
i34,e08,c5,p11,l3,11
i23,e04,c5,p24,l3,3
i39,e04,c5,p06,l3,6
i17,e01,c5,p31,l3,5
i66,e04,c3,p19,l3,4
i06,e05,c5,p16,l1,8
i23,e08,c5,p11,l3,7
i38,e08,c1,unknown,l2,1
i17,e09,c5,p29,l3,2
i43,e04,c1,p10,l3,12
i39,e01,c5,p05,l3,3
i02,e09,c1,p06,l3,16
i06,e08,c3,p17,l2,3
i38,e10,c4,p35,l2,5
i34,e04,c5,p12,l3,1
i05,e12,c1,p32,l3,1
i12,e01,c5,p15,l3,2
i05,e06,c1,p24,l3,1
i30,e01,c1,p22,l3,3
i12,e09,c5,p07,l3,1
i12,e09,c5,p23,l3,2
i02,e08,c4,p05,l3,2
i30,e04,c1,p02,l3,3
i43,e04,c1,p01,l3,5
i38,e09,c4,p19,l2,3
i38,e11,c7,p18,l2,1
i14,e09,c5,p17,l3,4
i07,e01,c5,p31,l3,1
i46,e05,c1,p35,l3,1
i06,e08,c3,p16,l2,2
i39,e04,c5,p23,l3,2
i13,e04,c5,p15,l3,1
i02,e04,c1,p10,l3,448
i06,e10,c5,p21,l4,3920
i06,e04,c5,p15,l1,192
i06,e12,c5,p15,l3,323
i06,e08,c5,p22,l2,1405
i38,e09,c1,p10,l2,415
i06,e12,c5,p35,l3,230
i02,e04,c1,p06,l3,26
i02,e08,c1,p15,l3,463
i06,e10,c5,p02,l4,1138
i38,e10,c1,p03,l4,3293
i38,e10,c1,p14,l4,1000
i41,e01,c1,p10,l3,13
i38,e08,c1,p17,l2,235
i34,e03,c5,p20,l3,3
i38,e08,c1,p20,l2,7
i46,e11,c1,p10,l3,206
i06,e10,c5,p03,l2,37
i38,e10,c1,p31,l4,136
i38,e10,c1,p09,l4,549
i38,e06,c1,p21,l3,713
i41,e09,c1,p10,l3,10
i38,e10,c1,p33,l2,1
i19,e03,c5,p10,l3,22
i41,e01,c1,p29,l3,3
i05,e09,c1,p18,l3,1
i14,e08,c5,p23,l3,6
i03,e09,c5,p21,l3,1
i38,e10,c1,p24,l1,9
i38,e10,c4,p20,l4,9
i38,e06,c4,p07,l3,31
i39,e09,c5,p31,l3,5
i34,e08,c5,p28,l3,27
i05,e09,c1,p01,l3,2
i39,e04,c5,p11,l3,11
i32,e01,c5,p10,l3,1
i06,e07,c5,p01,l2,1
i42,e05,c3,p21,l3,14
i06,e05,c3,p16,l1,3
i16,e08,c5,p16,l3,20
i39,e01,c5,p25,l3,18
i17,e01,c5,p26,l3,2
i14,e04,c5,p19,l3,5
i05,e01,c1,p11,l3,6
i31,e08,c1,p02,l3,10
i05,e06,c1,p17,l3,6
i34,e01,c5,p03,l3,6
i06,e10,c5,p20,l1,11
i46,e01,c1,p04,l3,3
i38,e11,c4,p06,l2,3
i34,e04,c5,p19,l3,12
i17,e11,c5,p20,l3,7
i06,e08,c5,p26,l2,2
i27,e08,c5,p19,l3,6
i03,e04,c5,p05,l3,5
i41,e01,c1,p12,l3,4
i05,e08,c1,p12,l3,3
i06,e07,c5,p21,l2,3
i23,e09,c5,p21,l3,1
i38,e10,c4,p05,l1,1
i17,e08,c5,p26,l3,22
i12,e04,c5,p05,l3,3
i16,e08,c5,p07,l3,6
i06,e01,c3,p01,l3,1
i17,e01,c5,p02,l3,1
i09,e09,c5,p18,l3,1
i41,e07,c1,p21,l3,1
i14,e11,c5,p09,l3,1
i38,e11,c4,p09,l2,1
i39,e01,c5,p11,l3,1
i14,e01,c5,p10,l3,1
i17,e09,c5,p08,l3,3
i17,e01,c5,p20,l3,1
i34,e09,c5,p22,l3,1
i34,e03,c3,p19,l3,1
i23,e03,c5,p23,l3,1
i06,e08,c5,p24,l2,1697
i06,e08,c5,p18,l2,2284
i34,e01,c5,p16,l3,3
i06,e12,c5,p24,l3,180
i06,e10,c5,p18,l3,25823
i34,e08,c5,p09,l3,18
i06,e12,c5,p04,l3,125
i38,e09,c1,p07,l2,48
i06,e10,c5,p17,l1,49
i38,e11,c1,p21,l2,173
i06,e10,c5,p21,l1,68
i02,e01,c1,p16,l3,125
i06,e10,c3,p15,l3,151
i38,e04,c1,p19,l1,162
i46,e01,c1,p03,l3,19
i02,e09,c1,p29,l3,66
i46,e04,c1,p07,l3,34
i34,e03,c5,p30,l3,1
i41,e07,c1,p11,l3,39
i38,e01,c1,p15,l3,58
i38,e10,c4,p14,l4,38
i43,e11,c1,p10,l3,6
i34,e03,c5,p35,l3,171
i16,e01,c5,p10,l3,12
i16,e09,c5,p16,l3,5
i34,e08,c5,p03,l3,41
i43,e01,c1,p10,l3,5
i39,e04,c5,p19,l3,55
i41,e04,c1,p24,l3,3
i38,e10,c4,p18,l4,8
i38,e09,c1,p28,l2,5
i38,e09,c4,p06,l2,18
i41,e08,c1,p22,l3,3
i07,e04,c5,p18,l3,12
i16,e04,c5,p15,l3,6
i46,e11,c1,p02,l3,5
i39,e04,c5,p14,l3,12
i17,e08,c5,p03,l3,62
i38,e10,c1,p23,l1,8
i03,e10,c5,p11,l3,15
i07,e12,c5,p22,l3,1
i38,e10,c1,p28,l1,11
i41,e08,c1,p01,l3,12
i16,e04,c5,p11,l3,8
i39,e04,c5,p28,l3,15
i38,e10,c7,p12,l3,6
i28,e09,c1,p35,l3,1
i06,e08,c3,p14,l2,1
i21,e09,c1,p03,l3,1
i66,e01,c3,p15,l3,1
i16,e01,c5,p08,l3,3
i30,e01,c1,p28,l3,1
i05,e09,c1,p22,l3,1
i05,e12,c4,p10,l3,1
i48,e11,c1,p19,l3,1
i14,e01,c5,p04,l3,5
i21,e09,c1,p07,l3,2
i12,e09,c5,p13,l3,1
i46,e06,c1,p03,l3,1
i38,e08,c7,p13,l2,2
i38,e11,c1,unknown,l2,1
i02,e08,c1,p12,l3,491
i38,e10,c1,p01,l4,3384
i38,e11,c1,p05,l2,169
i06,e10,c5,p14,l3,20539
i39,e04,c5,p01,l3,50
i06,e12,c5,p02,l3,101
i38,e04,c1,p11,l1,94
i29,e09,c5,p35,l3,8
i12,e09,c5,p19,l3,8
i34,e03,c5,p10,l3,287
i16,e08,c5,p22,l3,12
i38,e11,c1,p12,l2,178
i06,e10,c5,p10,l2,336
i02,e01,c1,p01,l3,151
i06,e11,c5,p20,l2,12
i17,e11,c5,p13,l3,10
i38,e01,c1,p04,l3,30
i38,e01,c1,p14,l3,27
i38,e10,c1,p05,l2,65
i41,e08,c1,p35,l3,56
i06,e10,c3,p17,l4,20
i05,e06,c1,p35,l3,26
i06,e10,c3,p35,l3,236
i46,e11,c1,p23,l3,78
i38,e01,c1,p03,l3,57
i06,e09,c5,p04,l2,47
i06,e12,c5,p07,l3,252
i41,e08,c1,p04,l3,15
i17,e08,c5,p23,l3,15
i38,e04,c1,p22,l1,29
i23,e10,c5,p35,l3,4
i39,e09,c5,p32,l3,4
i38,e10,c4,p17,l4,8
i13,e11,c5,p05,l3,6
i12,e04,c5,p16,l3,6
i38,e12,c1,p23,l3,1
i41,e01,c1,p18,l3,1
i34,e08,c5,p23,l3,13
i30,e01,c1,p11,l3,11
i34,e03,c5,p32,l3,7
i48,e11,c1,p01,l3,1
i12,e08,c5,p14,l3,6
i03,e04,c5,p10,l3,1
i33,e03,c1,p02,l3,2
i41,e08,c1,p16,l3,1
i06,e08,c3,p29,l2,3
i02,e11,c1,p06,l3,1
i02,e11,c1,p17,l3,1
i07,e09,c5,p35,l3,7
i05,e07,c1,p16,l3,2
i02,e09,c4,p15,l3,1
i34,e09,c5,p16,l3,6
i14,e11,c5,p17,l3,1
i05,e03,c1,p15,l3,1
i05,e08,c1,p31,l3,2
i14,e05,c5,p19,l3,1
i34,e01,c5,p15,l3,1
i30,e01,c1,p35,l3,3
i13,e08,c5,p15,l3,1
i16,e09,c5,p21,l3,10
i38,e01,c1,p20,l3,72
i06,e08,c5,p09,l2,570
i06,e08,c5,p06,l2,990
i06,e11,c5,p05,l2,698
i06,e10,c5,p10,l1,142
i06,e12,c5,p09,l3,103
i38,e10,c1,p28,l4,617
i06,e01,c5,p17,l3,356
i06,e08,c3,p13,l2,15
i28,e08,c1,p35,l3,25909
i46,e01,c4,p03,l3,1
i13,e08,c5,p01,l3,10
i06,e10,c5,p31,l4,272
i38,e11,c1,p04,l2,103
i38,e06,c1,p13,l3,1292
i02,e04,c1,p25,l3,19
i06,e10,c5,p07,l1,64
i38,e04,c1,p02,l1,31
i05,e01,c1,p35,l3,12
i17,e09,c5,p02,l3,4
i02,e01,c1,p21,l3,226
i05,e08,c1,p18,l3,39
i38,e10,c1,p03,l2,66
i38,e08,c1,p13,l2,184
i19,e11,c5,p35,l3,15
i39,e01,c5,p07,l3,12
i30,e09,c1,p24,l3,19
i46,e01,c1,p10,l3,3
i02,e08,c4,p28,l3,4
i06,e09,c5,p15,l2,88
i34,e08,c5,p04,l3,36
i17,e11,c5,p07,l3,42
i06,e07,c5,p16,l2,4
i46,e09,c4,p35,l3,10
i21,e03,c1,p16,l3,7
i13,e04,c5,p29,l3,7
i41,e04,c1,p11,l3,25
i39,e09,c5,p22,l3,17
i88,e04,c1,p35,l3,1
i05,e08,c1,p15,l3,22
i14,e01,c5,p11,l3,2
i05,e07,c1,p08,l3,4
i39,e09,c5,p10,l3,19
i16,e09,c5,p04,l3,3
i67,e01,c5,p24,l3,1
i17,e11,c5,p17,l3,3
i16,e01,c5,p07,l3,6
i06,e11,c5,p26,l2,19
i38,e01,c4,p10,l3,9
i06,e08,c3,p07,l2,3
i46,e04,c7,p35,l3,5
i23,e03,c5,p01,l3,8
i06,e07,c5,p06,l2,2
i38,e10,c1,p22,l1,3
i23,e09,c5,p06,l3,2
i14,e12,c5,p15,l3,48
i41,e01,c1,p03,l3,6
i06,e10,c3,p19,l1,3
i05,e06,c1,p12,l3,6
i17,e01,c5,p16,l3,5
i38,e12,c1,p28,l3,3
i12,e08,c5,p21,l3,3
i14,e09,c3,p24,l3,1
i21,e01,c1,p21,l3,1
i27,e01,c5,p24,l3,4
i06,e04,c3,p07,l1,2
i06,e09,c3,p21,l2,2
i14,e04,c5,p32,l3,1
i19,e04,c5,p35,l3,2
i05,e01,c1,p08,l3,1
i06,e09,c5,p30,l2,2
i05,e09,c1,p32,l3,1
i72,e08,c1,p35,l3,3
i38,e07,c1,p21,l2,1
i42,e05,c3,p10,l3,1
i38,e05,c1,p19,l1,1
i46,e01,c1,p18,l3,2
i05,e06,c1,p25,l3,2
i67,e04,c5,p24,l3,1
i41,e04,c1,p04,l3,2
i13,e03,c5,p16,l3,1
i74,e09,c5,p13,l3,1
i46,e01,c1,p15,l3,1
i02,e11,c1,p29,l3,1
i38,e10,c1,p11,l3,16763
i06,e10,c5,p17,l4,2563
i38,e06,c1,p10,l3,6215
i38,e10,c4,p13,l3,147
i38,e10,c1,p15,l2,30
i38,e06,c1,p12,l3,558
i38,e10,c1,p09,l2,20
i38,e11,c1,p16,l2,120
i38,e09,c1,p03,l2,57
i06,e08,c5,p02,l2,351
i38,e04,c1,p31,l1,11
i32,e11,c5,p35,l3,93
i38,e08,c1,p01,l2,148
i02,e09,c1,p10,l3,283
i06,e11,c5,p12,l2,442
i06,e10,c3,p09,l4,24
i02,e08,c1,p13,l3,690
i06,e08,c3,p10,l2,19
i06,e04,c5,p03,l1,122
i38,e09,c4,p03,l2,5
i74,e01,c5,p15,l3,1
i38,e10,c4,p28,l3,101
i43,e09,c1,p10,l3,14
i06,e05,c5,p10,l1,7
i02,e08,c1,p09,l3,105
i46,e08,c1,p12,l3,199
i38,e08,c1,p22,l2,43
i38,e04,c1,p17,l1,36
i30,e04,c1,p21,l3,17
i38,e06,c4,p05,l3,44
i16,e08,c5,p17,l3,6
i34,e08,c5,p16,l3,13
i38,e12,c1,p25,l3,106
i23,e09,c5,p12,l3,2
i06,e07,c5,p13,l2,3
i34,e08,c5,p15,l3,13
i41,e01,c1,p13,l3,6
i02,e09,c1,p24,l3,22
i39,e01,c5,p15,l3,5
i02,e04,c1,p08,l3,12
i13,e08,c5,p35,l3,17
i17,e08,c5,p15,l3,54
i38,e09,c1,p22,l2,51
i16,e04,c5,p21,l3,20
i17,e04,c5,p19,l3,54
i02,e08,c1,p31,l3,18
i05,e08,c1,p10,l3,6
i14,e11,c5,p15,l3,5
i17,e08,c5,p11,l3,42
i48,e08,c1,p19,l3,4
i14,e08,c5,p28,l3,8
i01,e08,c1,p17,l3,2
