i46,e11,c4,p10,l3,768
i29,e09,c5,p35,l3,4
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,26
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,15
i38,e08,c1,p22,l2,14
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,37
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,16
i23,e04,c5,p13,l3,5
i32,e08,c5,p09,l3,1
i14,e01,c5,p28,l3,21
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,234
i06,e09,c5,p25,l2,48
i47,e01,c1,p35,l3,812
i39,e09,c5,p14,l3,1
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,229
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,2044
i14,e11,c3,p03,l3,1
i14,e08,c3,p08,l3,51
i38,e11,c4,p21,l2,8
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,107
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,40
i06,e10,c3,p26,l3,2
i34,e04,c5,p12,l3,10
i38,e11,c1,p16,l2,152
i05,e04,c1,p22,l3,10
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,62
i41,e01,c1,p35,l3,7
i32,e11,c5,p10,l3,10
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,467
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,1
i13,e01,c5,p06,l3,4
i06,e04,c5,p31,l1,20
i46,e04,c1,p12,l3,18
i38,e11,c4,p23,l2,3
i46,e06,c1,p19,l3,3
i46,e11,c1,p04,l3,170
i27,e10,c5,p29,l3,7
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,278
i41,e11,c1,p22,l3,11
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,33
i05,e04,c1,p35,l3,18
i34,e12,c5,p29,l3,1
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,11686
i38,e10,c1,p13,l2,332
i06,e04,c5,p35,l1,206
i38,e10,c1,p13,l4,1588
i30,e04,c1,p20,l3,2
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3197
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l3,52924
i06,e10,c5,p16,l2,103
i06,e10,c5,p16,l1,104
i17,e11,c5,p11,l3,10
i49,e08,c1,p33,l3,1
i25,e10,c5,p04,l4,5
i04,e05,c3,p10,l3,8
i38,e01,c4,p10,l3,11
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,61
i06,e10,c5,p35,l4,1970
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,40570
i14,e09,c3,p04,l3,8
i14,e08,c3,p21,l3,36
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,38
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l2,82
i38,e10,c1,p11,l3,17647
i06,e01,c5,p11,l3,86
i38,e10,c1,p11,l4,2495
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,91
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,363
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,43
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,6
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,352
i06,e01,c5,p15,l3,175
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,5
i38,e01,c1,p01,l3,110
i38,e10,c4,p23,l4,8
i05,e01,c1,p22,l3,9
i14,e01,c5,p01,l3,60
i06,e12,c5,p10,l3,762
i38,e10,c4,p23,l3,42
i06,e09,c5,p24,l2,65
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,90
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2005
i06,e11,c5,p30,l2,15
i46,e11,c4,p06,l3,257
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,12
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,98
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,3
i46,e11,c4,p29,l3,133
i06,e10,c5,p12,l2,50
i06,e10,c5,p12,l3,35031
i46,e11,c4,p13,l3,133
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,23
i09,e05,c5,p23,l3,1
i13,e08,c5,p10,l3,71
i46,e09,c4,p14,l3,14
i46,e08,c1,p22,l3,31
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,634
i43,e01,c1,p01,l3,6
i14,e08,c8,p02,l3,18
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,291
i06,e01,c5,p22,l3,86
i14,e11,c3,p19,l3,3
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,129
i16,e08,c5,p07,l3,3
i14,e01,c3,p10,l3,9
i46,e01,c4,p23,l3,1
i14,e12,c5,p25,l3,1
i14,e09,c8,p35,l3,1
i46,e04,c4,p21,l3,27
i46,e04,c4,p09,l3,27
i02,e01,c1,p15,l3,25
i46,e04,c1,p17,l3,62
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,21
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,1
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,1556
i03,e09,c5,p07,l3,5
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,331
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,33
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,5
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,40
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,4
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,38
i46,e01,c4,p09,l3,13
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1295
i46,e01,c1,p07,l3,240
i38,e10,c1,p20,l4,179
i43,e03,c1,p14,l3,2
i42,e05,c5,p17,l3,15
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,401
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,1894
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,11
i06,e11,c3,p06,l2,6
i17,e01,c5,p10,l3,19
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,302
i06,e11,c5,p06,l2,323
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,138
i13,e08,c5,p04,l3,3
i17,e09,c5,p10,l3,21
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,688
i06,e08,c5,p21,l2,3130
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,6
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,98
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1224
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,1183
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,180
i10,e05,c3,p32,l3,1
i38,e08,c1,p05,l2,116
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,29
i14,e01,c5,p14,l3,21
i46,e01,c1,p22,l3,22
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,587
i30,e01,c1,p25,l3,6
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,221
i11,e05,c4,p11,l3,2
i17,e11,c5,p17,l3,11
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,21
i46,e09,c4,p05,l3,11
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,2540
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,41
i38,e10,c1,p23,l4,316
i48,e11,c1,p12,l3,12
i05,e08,c1,p02,l3,116
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13639
i06,e10,c5,p23,l2,75
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,25
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,52
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,382
i14,e11,c5,p28,l3,8
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1103
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2033
i06,e10,c5,p24,l3,29014
i14,e09,c3,p23,l3,2
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,80
i46,e08,c1,p11,l3,177
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,14
i14,e09,c3,p10,l3,3
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,1
i85,e04,c5,p07,l1,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,168
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,18
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,76
i38,e01,c1,p24,l3,56
i06,e04,c5,p12,l1,177
i38,e10,c4,p11,l3,789
i46,e01,c1,p09,l3,19
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,5
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,45846
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2885
i23,e04,c5,p07,l3,23
i06,e11,c5,p26,l2,23
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l2,9
i38,e10,c4,p07,l3,338
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,111
i06,e10,c5,p11,l2,104
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,72
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,1640
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,652
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,58
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l2,22
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,9460
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,55
i14,e09,c5,p18,l3,45
i10,e05,c3,p10,l3,16
i83,e09,c3,p10,l3,14
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,335
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,5
i46,e11,c4,p02,l3,450
i17,e04,c5,p15,l3,52
i42,e12,c5,p28,l3,3
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,2
i76,e01,c5,p19,l3,2
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,23
i46,e08,c1,p21,l3,103
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,19
i16,e08,c5,p10,l3,1
i10,e05,c8,p35,l3,1
i34,e03,c5,p08,l3,17
i46,e06,c1,p15,l3,3
i38,e11,c1,p07,l2,219
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1856
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,19
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,4
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1557
i46,e09,c1,p14,l3,7
i38,e08,c4,p21,l2,3
i06,e02,c3,p07,l1,1
i46,e01,c1,p06,l3,39
i46,e11,c1,p06,l3,217
i38,e08,c4,p10,l2,35
i46,e11,c1,p01,l3,1803
i38,e10,c4,p01,l4,62
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,24
i14,e01,c5,p17,l3,192
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,338
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,4067
i17,e04,c5,p19,l3,62
i38,e04,c1,p07,l1,40
i03,e10,c5,p07,l3,4
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,1305
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,22
i16,e08,c5,p19,l3,3
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,38
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,74
i17,e01,c3,p15,l3,1
i02,e01,c1,p03,l3,34
i38,e08,c1,p02,l2,35
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,43
i38,e11,c4,p10,l2,39
i38,e10,c1,p12,l1,54
i10,e05,c3,p19,l3,14
i38,e10,c1,p12,l4,1198
i38,e10,c1,p12,l3,8285
i42,e05,c5,p12,l3,6
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,297
i46,e01,c1,p11,l3,114
i46,e09,c4,p01,l3,30
i14,e08,c5,p18,l3,445
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,708
i06,e10,c3,p10,l4,29
i46,e04,c4,p24,l3,15
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,98
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,59
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i38,e11,c1,p12,l2,189
i46,e01,c4,p29,l3,16
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,16
i14,e04,c5,p23,l3,50
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,10984
i02,e09,c1,p21,l3,66
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,6
i14,e05,c5,p07,l3,5
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,29
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,28
i06,e12,c3,p04,l3,2
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,21
i14,e08,c5,p14,l3,554
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,80
i14,e01,c5,p02,l3,38
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,29
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,312
i25,e08,c5,p19,l3,1
i07,e04,c5,p05,l3,3
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,19
i83,e01,c3,p10,l3,2
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,6
i34,e03,c5,p01,l3,50
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,777
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,12
i74,e01,c5,p04,l3,4
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,8
i43,e01,c1,p20,l3,3
i67,e10,c5,p07,l3,5
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,29
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,390
i46,e08,c1,p18,l3,19
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,452
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,32
i14,e08,c5,p32,l3,625
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,100
i46,e04,c1,p01,l3,101
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,103
i05,e12,c1,p35,l3,94
i14,e01,c5,p25,l3,21
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,10
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,13
i14,e04,c3,p07,l3,8
i06,e08,c5,p13,l2,935
i25,e09,c5,p04,l3,1
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,7
i23,e04,c5,p22,l3,2
i46,e06,c4,p08,l3,1
i38,e09,c1,p09,l2,49
i06,e05,c5,p25,l1,6
i14,e04,c5,p10,l3,199
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,9
i46,e01,c1,p18,l3,55
i39,e04,c5,p03,l3,1
i14,e08,c8,p15,l3,42
i46,e09,c1,p26,l3,7
i14,e09,c5,p06,l3,33
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,51
i14,e12,c5,p19,l3,427
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,17
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,849
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,9
i02,e09,c1,p26,l3,10
i14,e04,c3,p22,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,45
i11,e04,c4,p18,l3,6
i06,e10,c3,p16,l1,2
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,3
i13,e12,c5,p15,l3,31
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,89
i38,e10,c1,p24,l3,5346
i38,e10,c1,p24,l4,789
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,28
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,61
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,23
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,9
i46,e09,c1,p25,l3,13
i06,e10,c3,p29,l1,15
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,5
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l3,221
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,44
i02,e09,c1,p18,l3,19
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,689
i14,e09,c5,p09,l3,11
i06,e05,c5,p32,l1,4
i46,e11,c1,p29,l3,608
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,40
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,8
i38,e01,c4,p22,l3,2
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,742
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,95
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,144
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,31
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i14,e01,c5,p13,l3,13
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,11
i46,e04,c1,p09,l3,23
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,524
i46,e09,c4,p32,l3,11
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,12
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,108
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,73
i03,e08,c5,p18,l3,3
i10,e05,c3,p13,l3,3
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1013
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2337
i06,e10,c5,p03,l2,158
i06,e10,c5,p03,l3,37434
i06,e09,c5,p13,l2,48
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,15
i01,e01,c1,p01,l3,11
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,9
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,17222
i02,e11,c1,p35,l3,3
i42,e12,c5,p16,l3,29
i14,e08,c5,p29,l3,480
i38,e08,c1,p18,l2,39
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,1
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,496
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,4
i10,e05,c3,p07,l3,23
i06,e09,c5,p26,l2,8
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,257
i39,e01,c5,p21,l3,8
i14,e05,c5,p14,l3,1
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,200
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2730
i38,e10,c1,p01,l3,17378
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,142
i39,e01,c5,p35,l3,70
i49,e11,c1,p33,l3,2
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,54
i23,e03,c5,p07,l3,5
i14,e05,c5,p18,l3,4
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,9
i14,e11,c5,p20,l3,15
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,59
i46,e04,c1,p18,l3,54
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,514
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,2
i46,e01,c4,p22,l3,3
i14,e05,c5,p29,l3,4
i38,e08,c4,p18,l2,15
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,1742
i38,e11,c1,p01,l2,346
i06,e08,c5,p18,l2,1406
i46,e08,c4,p15,l3,15
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,27
i61,e01,c1,p35,l3,1
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,1644
i06,e11,c5,p25,l2,191
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,570
i38,e10,c4,p02,l2,19
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,66
i06,e09,c5,p35,l2,137
i46,e04,c1,p11,l3,86
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,500
i02,e01,c1,p17,l3,30
i14,e12,c5,p15,l3,7
i34,e04,c5,p21,l3,21
