i06,e04,c5,p31,l1,14
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,130
i05,e04,c1,p05,l3,1
i06,e04,c5,p05,l1,248
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,9
i03,e09,c5,p12,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,68
i05,e04,c1,p35,l3,72
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,10577
i06,e04,c5,p35,l1,103
i38,e10,c1,p13,l2,78
i38,e10,c1,p13,l4,1989
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3468
i06,e10,c5,p16,l3,45960
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,47
i06,e10,c5,p16,l1,113
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2601
i06,e10,c5,p35,l3,29499
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,130
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l3,17179
i38,e04,c4,p13,l1,26
i38,e10,c1,p11,l4,2913
i38,e01,c1,p17,l3,83
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,237
i38,e06,c4,p17,l3,44
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,21
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,473
i06,e01,c5,p15,l3,130
i17,e11,c5,p13,l3,1
i38,e12,c1,p23,l3,2
i38,e01,c1,p01,l3,108
i38,e10,c4,p23,l4,28
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1392
i38,e10,c4,p23,l3,65
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,95
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,45
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2015
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,59
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,36
i06,e10,c5,p12,l3,28032
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,29
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,11
i06,e08,c5,p32,l2,202
i43,e01,c1,p01,l3,3
i14,e12,c5,p31,l3,2
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,16
i06,e01,c5,p22,l3,62
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,17
i06,e12,c5,p29,l3,271
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,2
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,12
i02,e01,c1,p15,l3,45
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1851
i06,e04,c5,p18,l1,99
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,267
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,7
i42,e05,c3,p05,l3,4
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,89
i99,e05,c5,p35,l3,1
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1856
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,345
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,350
i30,e01,c1,p10,l3,2
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,921
i38,e01,c1,p32,l3,17
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,11
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,15
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,493
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,16
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,16
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,99
i06,e08,c5,p21,l2,1234
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,834
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,41
i06,e01,c5,p03,l3,45
i06,e08,c5,p12,l2,507
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,67
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,247
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,159
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i11,e01,c4,p19,l3,1
i06,e08,c5,p08,l2,147
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,85
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,4
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,3534
i42,e05,c5,p20,l3,2
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,24
i38,e10,c1,p23,l4,722
i06,e10,c5,p23,l3,15709
i06,e10,c5,p23,l2,20
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,43
i38,e06,c4,p14,l3,1
i38,e10,c4,p19,l4,168
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,898
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1451
i06,e10,c5,p24,l4,2946
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,32547
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,337
i38,e10,c4,p17,l4,45
i38,e10,c4,p11,l2,3
i48,e09,c1,p16,l3,3
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,70
i38,e01,c1,p24,l3,53
i06,e04,c5,p12,l1,63
i38,e10,c4,p11,l3,275
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,17
i05,e07,c1,p02,l3,2
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,36458
i06,e10,c5,p11,l4,3039
i06,e11,c5,p26,l2,25
i49,e10,c1,p35,l3,88
i38,e10,c4,p07,l3,453
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,100
i03,e10,c5,p11,l3,12
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,96
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,20
i06,e10,c5,p11,l2,56
i14,e12,c5,p10,l3,1585
i38,e01,c4,p18,l3,9
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,33
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,930
i64,e11,c5,p35,l3,1
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,12
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,29
i06,e10,c5,p25,l3,8755
i06,e09,c5,p09,l2,10
i13,e08,c5,p01,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,12
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,25
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,22
i46,e08,c4,p30,l3,5
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,11
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,14
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,1
i04,e05,c3,p24,l3,7
i38,e11,c1,p07,l2,153
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1393
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,141
i13,e11,c5,p17,l3,14
i34,e04,c5,p35,l3,73
i06,e09,c5,p20,l2,43
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1405
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,44
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,116
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,58
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,54
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,422
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,62
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,6
i50,e01,c1,p15,l3,2
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,3
i89,e04,c1,p11,l3,1
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,21
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,18
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1611
i38,e10,c1,p12,l3,10464
i46,e01,c4,p12,l3,2
i07,e12,c5,p18,l3,21
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,710
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,10
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,812
i06,e10,c3,p10,l4,42
i02,e01,c1,p21,l3,29
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,49
i38,e10,c4,p24,l3,49
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,24
i38,e11,c1,p12,l2,138
i13,e11,c5,p01,l3,41
i14,e04,c5,p23,l3,10
i46,e08,c1,p29,l3,38
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,282
i02,e09,c1,p21,l3,30
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,50
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,33
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,3
i12,e01,c5,p33,l3,1
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,22
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,12
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,28
i61,e08,c1,p35,l3,45
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,14
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,2
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,14
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,7
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,765
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,2
i23,e03,c5,p21,l3,1
i48,e01,c1,p16,l3,1
i02,e04,c1,p13,l3,30
i07,e08,c5,p29,l3,20
i14,e08,c5,p32,l3,65
i07,e08,c5,p08,l3,3
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,100
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,110
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,3
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,627
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,13
i46,e01,c1,p18,l3,5
i72,e08,c1,p10,l3,1
i14,e09,c5,p06,l3,4
i21,e12,c1,p09,l3,1
i38,e04,c4,p18,l1,10
i24,e11,c1,p19,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,75
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,1294
i17,e04,c5,p18,l3,1
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,32
i06,e10,c3,p16,l3,229
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,15
i46,e09,c1,p32,l3,3
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1356
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,7252
i38,e10,c1,p24,l4,1490
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,143
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,30
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,70
i38,e08,c4,p06,l2,4
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,113
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,1135
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,101
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,17
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,883
i38,e01,c1,p29,l3,46
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,67
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,26
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,21
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,15
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,11
i06,e12,c3,p08,l3,106
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,6
i02,e01,c4,p28,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,74
i06,e10,c5,p09,l4,854
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2923
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,31695
i06,e09,c5,p13,l2,61
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,9112
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,52
i34,e04,c5,p24,l3,2
i23,e01,c5,p22,l3,2
i13,e11,c5,p26,l3,1
i06,e12,c5,p03,l3,387
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,446
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,17
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,4096
i38,e10,c1,p01,l3,19731
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,151
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,55
i25,e10,c5,p12,l4,4
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,28
i46,e04,c1,p18,l3,6
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,2
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,4
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,49
i38,e11,c4,p14,l2,3
i38,e11,c1,p01,l2,385
i06,e08,c5,p18,l2,495
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,8
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,796
i06,e11,c5,p25,l2,446
i01,e11,c1,p32,l3,8
i07,e12,c5,p35,l3,107
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,69
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,10
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l3,32
i06,e09,c5,p35,l2,65
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,33
i39,e01,c5,p01,l3,8
i02,e01,c1,p17,l3,26
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,16
i34,e04,c5,p22,l3,15
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,58
i38,e09,c4,p13,l2,39
i21,e03,c1,p10,l3,9
i37,e10,c3,p33,l3,9
i02,e09,c1,p23,l3,12
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,4
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,18
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,123
i38,e01,c1,p07,l3,25
i07,e08,c5,p15,l3,60
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,77
i03,e09,c5,p23,l3,3
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,550
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,19
i07,e09,c5,p19,l3,7
i38,e09,c4,p16,l2,8
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,15
i21,e12,c1,p29,l3,1
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,384
i14,e05,c5,p02,l3,2
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,5001
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,767
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,475
i25,e08,c5,p04,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,17
i06,e07,c5,p10,l2,17
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,15
i06,e10,c3,p35,l3,196
i38,e08,c1,p04,l2,70
i38,e10,c1,p14,l1,12
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,413
i38,e10,c1,p14,l2,20
i43,e04,c1,p24,l3,1
i38,e01,c4,p28,l3,6
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,54460
i06,e10,c5,p15,l4,4310
i06,e10,c5,p15,l1,138
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,98
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,55
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,9
i06,e02,c3,p11,l1,1
i06,e08,c5,p20,l2,577
i34,e04,c5,p10,l3,35
i46,e08,c4,p35,l3,108
i46,e04,c1,p21,l3,4
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,19
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,611
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,39
i33,e04,c1,p07,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,28
i06,e10,c3,p19,l2,6
i38,e04,c4,p17,l1,4
i06,e11,c5,p13,l2,588
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,151
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,16
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,4
i46,e04,c1,p29,l3,28
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,2
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,5
i38,e11,c1,p17,l2,187
i15,e09,c2,p35,l3,64
i02,e08,c1,p19,l3,438
i06,e01,c5,p32,l3,33
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,17
i05,e09,c1,p11,l3,7
i39,e04,c5,p35,l3,30
i21,e01,c1,p12,l3,2
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,274
i06,e12,c5,p20,l3,40
i05,e09,c1,p32,l3,2
i14,e01,c5,p35,l3,3
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,2
i38,e04,c4,p11,l1,8
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,3
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,58
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,17
i12,e09,c5,p16,l3,3
i01,e01,c1,p23,l3,3
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,196
i06,e04,c5,p25,l1,63
i61,e11,c1,p35,l3,14
i06,e04,c5,p22,l1,121
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,601
i06,e10,c3,p08,l4,19
i06,e10,c3,p08,l3,353
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,4
