i36,e08,c5,p35,l3,4
i38,e08,c1,p35,l2,319
i06,e11,c5,p26,l2,1
i06,e09,c5,p07,l2,6
i46,e04,c1,p04,l3,1
i06,e10,c3,p15,l3,7
i17,e08,c5,p21,l3,6
i02,e04,c1,p15,l3,2
i06,e04,c3,p19,l1,4
i34,e03,c5,p21,l3,2
i34,e08,c5,p23,l3,1
i05,e06,c1,p15,l3,1
i02,e08,c1,p09,l3,2
i09,e04,c5,p19,l3,1
i14,e12,c5,p10,l3,1
i13,e12,c5,p24,l3,1
i17,e04,c5,p08,l3,1
i06,e12,c5,p23,l3,57
i17,e04,c5,p35,l3,15
i38,e04,c1,p21,l1,18
i06,e11,c5,p04,l2,79
i38,e10,c1,p35,l3,171
i38,e10,c1,p25,l4,57
i38,e10,c1,p15,l4,230
i06,e10,c5,p05,l1,9
i06,e10,c5,p08,l1,10
i38,e10,c4,p16,l3,11
i38,e10,c4,p10,l3,44
i38,e10,c4,p19,l4,11
i02,e09,c1,p13,l3,13
i16,e08,c5,p24,l3,20
i06,e12,c5,p28,l3,6
i38,e06,c1,p20,l3,13
i38,e09,c1,p21,l2,9
i06,e09,c5,p14,l2,1
i06,e08,c5,p31,l2,14
i17,e04,c5,p11,l3,6
i06,e09,c5,p08,l2,3
i38,e06,c1,p35,l3,13
i14,e12,c5,p13,l3,1
i46,e06,c1,p35,l3,2
i38,e01,c1,p25,l3,1
i38,e11,c4,p21,l2,1
i38,e08,c1,p06,l2,1
i38,e09,c1,p12,l2,6
i14,e12,c5,p20,l3,12
i17,e01,c5,p04,l3,1
i23,e03,c5,p17,l3,2
i02,e08,c4,p19,l3,2
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l2,4
i46,e06,c4,p13,l3,1
i06,e08,c5,p19,l2,2352
i38,e10,c1,p10,l3,7731
i38,e08,c1,p19,l2,269
i06,e10,c5,p17,l3,2889
i06,e01,c5,p35,l3,67
i16,e08,c5,p07,l3,22
i38,e08,c1,p02,l2,3
i06,e10,c5,p16,l3,4273
i06,e10,c5,p18,l3,2344
i06,e10,c5,p32,l3,1670
i12,e08,c5,p13,l3,31
i38,e06,c1,p16,l3,81
i38,e10,c1,p26,l4,13
i15,e09,c2,p35,l3,19
i17,e04,c5,p17,l3,11
i38,e08,c1,p15,l2,11
i34,e03,c5,p10,l3,6
i38,e01,c1,p24,l3,10
i42,e05,c3,p32,l3,1
i12,e08,c5,p12,l3,9
i38,e10,c4,p13,l3,9
i02,e01,c4,p15,l3,4
i14,e08,c5,p22,l3,1
i06,e10,c5,p35,l2,7
i33,e03,c1,p10,l3,2
i05,e06,c1,p07,l3,1
i16,e04,c5,p06,l3,1
i38,e11,c4,p29,l2,1
i06,e08,c5,p21,l2,338
i38,e10,c1,p13,l3,1677
i06,e12,c5,p14,l3,30
i06,e10,c5,p17,l4,294
i02,e09,c1,p15,l3,13
i06,e10,c3,p19,l3,128
i06,e04,c5,p10,l1,49
i38,e08,c4,p35,l2,10
i06,e09,c5,p10,l2,13
i38,e10,c1,p09,l4,72
i06,e11,c5,p29,l2,28
i38,e11,c1,p03,l2,29
i34,e03,c5,p11,l3,2
i12,e04,c5,p14,l3,4
i06,e04,c5,p23,l1,13
i38,e04,c1,p24,l1,12
i02,e01,c1,p21,l3,7
i38,e10,c1,p21,l1,1
i05,e08,c1,p19,l3,1
i34,e03,c5,p05,l3,1
i17,e04,c5,p24,l3,3
i06,e01,c5,p22,l3,1
i38,e10,c4,p21,l4,1
i38,e12,c1,p18,l3,1
i06,e08,c5,p14,l2,219
i06,e10,c5,p19,l3,13841
i38,e01,c1,p03,l3,10
i02,e01,c1,p10,l3,135
i06,e11,c5,p10,l2,125
i06,e10,c5,p14,l4,154
i06,e01,c5,p05,l3,8
i38,e08,c1,p13,l2,178
i46,e08,c1,p19,l3,13
i14,e08,c5,p17,l3,9
i38,e10,c4,p02,l3,9
i06,e11,c5,p28,l2,11
i06,e08,c3,p02,l2,8
i06,e01,c5,p02,l3,10
i02,e04,c1,p18,l3,10
i14,e13,c5,p01,l3,2
i02,e09,c1,p11,l3,12
i02,e04,c1,p07,l3,4
i38,e10,c1,unknown,l4,6
i38,e11,c4,p14,l2,1
i38,e11,c4,p24,l2,1
i02,e08,c4,p18,l3,5
i06,e11,c5,p13,l2,4
i17,e01,c5,p05,l3,2
i06,e10,c5,p35,l1,4
i06,e10,c3,p15,l4,4
i05,e09,c1,p08,l3,1
i38,e09,c1,p01,l2,1
i34,e03,c5,p20,l3,1
i17,e01,c5,p14,l3,1
i34,e09,c5,p01,l3,1
i06,e09,c5,p16,l2,1
i34,e03,c5,p06,l3,1
i14,e08,c5,p21,l3,16
i06,e11,c5,p19,l2,131
i06,e08,c5,p28,l2,49
i38,e11,c1,p19,l2,107
i38,e06,c1,p13,l3,1564
i38,e10,c1,p19,l2,76
i38,e06,c1,p17,l3,78
i38,e01,c1,p15,l3,19
i06,e10,c5,p33,l4,17
i05,e12,c1,p01,l3,5
i46,e04,c1,p35,l3,83
i05,e08,c1,p35,l3,35
i49,e10,c1,p33,l3,25
i05,e06,c1,p10,l3,5
i02,e01,c1,p17,l3,7
i30,e09,c1,p10,l3,6
i14,e11,c5,p19,l3,2
i12,e04,c5,p13,l3,7
i20,e04,c5,p11,l3,1
i03,e01,c5,p10,l3,2
i14,e13,c5,p04,l3,1
i38,e11,c1,p14,l2,6
i48,e11,c1,p10,l3,1
i13,e11,c5,p19,l3,1
i06,e01,c5,p28,l3,17
i06,e11,c5,p17,l2,20
i14,e08,c5,p24,l3,8
i06,e10,c5,p01,l3,4177
i38,e10,c1,p12,l2,16
i38,e08,c1,p17,l2,88
i02,e01,c1,p12,l3,8
i38,e10,c4,p06,l3,18
i38,e10,c1,p06,l4,34
i02,e08,c1,p18,l3,19
i06,e10,c5,p15,l1,13
i38,e11,c1,p20,l2,4
i38,e10,c4,p19,l3,40
i38,e01,c1,p10,l3,61
i38,e10,c1,p03,l2,11
i02,e01,c1,p28,l3,4
i16,e08,c5,p11,l3,15
i12,e04,c5,p21,l3,3
i47,e04,c4,p35,l3,5
i20,e09,c5,p04,l3,1
i14,e05,c5,p13,l3,1
i46,e08,c1,p05,l3,16
i07,e12,c5,p35,l3,2
i14,e08,c5,p12,l3,1
i46,e08,c1,p08,l3,2
i38,e10,c1,unknown,l3,4
i34,e08,c5,p08,l3,2
i14,e04,c5,p35,l3,3
i38,e10,c1,unknown,l4,3
i46,e08,c1,p15,l3,3
i05,e06,c1,p29,l3,1
i38,e11,c4,p19,l2,1
i06,e10,c5,p23,l1,1
i38,e10,c1,p18,l3,772
i06,e10,c5,p13,l3,3272
i38,e10,c1,p01,l2,21
i46,e11,c4,p35,l3,31
i38,e10,c1,p29,l3,1299
i46,e11,c1,p03,l3,49
i06,e11,c5,p02,l2,30
i06,e11,c5,p12,l2,61
i36,e04,c5,p35,l3,1
i06,e04,c5,p17,l1,29
i06,e12,c5,p02,l3,16
i38,e08,c1,p23,l2,18
i17,e08,c5,p25,l3,18
i38,e01,c1,p21,l3,9
i06,e10,c5,p09,l1,3
i46,e09,c1,p35,l3,22
i39,e01,c5,p35,l3,8
i38,e11,c1,p12,l2,10
i34,e08,c5,p24,l3,4
i38,e10,c1,p17,l2,8
i16,e08,c5,p29,l3,7
i42,e05,c5,p14,l3,3
i38,e08,c1,p24,l2,1
i38,e09,c1,p11,l2,2
i02,e04,c1,p01,l3,3
i14,e08,c3,p15,l3,4
i05,e06,c1,p19,l3,2
i14,e12,c5,p04,l3,1
i06,e04,c5,p04,l1,4
i46,e11,c1,p11,l3,1
i06,e10,c5,p03,l2,1
i06,e07,c5,p19,l2,2
i38,e10,c1,p28,l3,520
i06,e10,c5,p14,l3,1645
i06,e11,c5,p15,l2,54
i06,e04,c5,p21,l1,12
i46,e08,c1,p02,l3,5
i38,e06,c4,p08,l3,13
i02,e08,c1,p17,l3,62
i06,e04,c5,p24,l1,13
i06,e12,c5,p16,l3,24
i38,e06,c1,p24,l3,124
i38,e11,c1,p21,l2,17
i02,e08,c4,p28,l3,3
i38,e10,c1,p23,l4,103
i38,e12,c1,p17,l3,76
i38,e01,c1,p04,l3,4
i06,e10,c5,p05,l2,16
i38,e11,c1,p31,l2,2
i38,e06,c1,p06,l3,13
i17,e01,c5,p03,l3,3
i14,e08,c3,p03,l3,2
i46,e11,c1,p13,l3,2
i38,e11,c1,p17,l2,12
i02,e08,c4,p15,l3,9
i38,e09,c1,p18,l2,9
i02,e01,c1,p11,l3,12
i38,e11,c1,p02,l2,5
i38,e10,c1,p04,l1,1
i06,e09,c5,p35,l2,6
i34,e04,c5,p10,l3,4
i05,e07,c1,p08,l3,1
i34,e04,c5,p03,l3,1
i34,e08,c5,p29,l3,2
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,4
i14,e01,c5,p23,l3,1
i01,e08,c1,p35,l3,2
i34,e08,c5,p16,l3,1
i38,e10,c1,p03,l4,378
i38,e10,c1,p19,l3,6934
i38,e10,c1,p19,l4,1150
i06,e10,c5,p05,l3,3328
i02,e09,c1,p17,l3,12
i02,e09,c1,p10,l3,95
i06,e12,c5,p05,l3,17
i06,e10,c5,p29,l4,203
i38,e10,c1,p14,l4,100
i06,e10,c5,p26,l4,30
i38,e11,c1,p06,l2,6
i38,e10,c4,p02,l4,9
i38,e11,c1,p11,l2,22
i38,e10,c4,p14,l3,3
i38,e11,c4,p08,l2,1
i06,e08,c5,p20,l2,11
i17,e09,c5,p05,l3,2
i48,e11,c4,p05,l3,3
i14,e08,c5,p09,l3,2
i02,e09,c4,p15,l3,1
i17,e09,c5,p03,l3,2
i17,e04,c5,p29,l3,2
i17,e08,c5,p05,l3,3
i17,e11,c5,p19,l3,1
i38,e09,c1,p20,l2,1
i06,e01,c5,p04,l3,1
i17,e01,c5,p35,l3,1
i17,e01,c5,p18,l3,1
i42,e05,c5,p16,l3,1
i38,e10,c4,p10,l2,2
i29,e04,c5,p11,l3,1
i38,e10,c1,p10,l4,1701
i06,e12,c5,p21,l3,59
i06,e04,c5,p29,l1,16
i34,e03,c5,p01,l3,7
i38,e10,c1,p12,l3,857
i02,e08,c1,p03,l3,60
i06,e12,c5,p13,l3,41
i15,e04,c2,p35,l3,25
i06,e10,c5,p14,l1,7
i14,e04,c5,p15,l3,7
i46,e04,c4,p35,l3,4
i17,e08,c5,p10,l3,12
i21,e09,c1,p19,l3,1
i06,e09,c5,p22,l2,3
i46,e01,c4,p15,l3,1
i34,e08,c5,p18,l3,1
i02,e01,c1,p18,l3,6
i03,e04,c5,p05,l3,1
i02,e09,c1,p05,l3,5
i06,e10,c5,p25,l1,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p06,l3,1
i34,e08,c5,p12,l3,1
i06,e08,c5,p16,l2,428
i06,e10,c5,p25,l3,666
i06,e10,c5,p35,l4,261
i38,e11,c1,p01,l2,22
i06,e01,c5,p12,l3,8
i02,e01,c1,p14,l3,23
i06,e10,c3,p17,l3,13
i02,e08,c1,p01,l3,11
i05,e08,c1,p01,l3,2
i38,e11,c4,p25,l2,1
i06,e04,c5,p02,l1,17
i06,e04,c5,p03,l1,15
i17,e08,c5,p15,l3,1
i16,e08,c5,p18,l3,10
i20,e04,c5,p04,l3,1
i02,e04,c1,p02,l3,1
i38,e11,c4,p12,l2,2
i09,e01,c5,p21,l3,1
i38,e11,c4,p02,l2,1
i02,e08,c1,p15,l3,42
i12,e08,c5,p19,l3,34
i02,e08,c1,p35,l3,95
i38,e09,c1,p24,l2,9
i06,e04,c5,p19,l1,118
i02,e08,c1,p07,l3,28
i06,e10,c5,p31,l4,40
i06,e10,c5,p23,l4,185
i38,e11,c1,p29,l2,14
i02,e08,c1,p04,l3,23
i38,e06,c4,p10,l3,32
i06,e12,c5,p04,l3,27
i06,e12,c5,p15,l3,25
i17,e01,c5,p16,l3,1
i06,e04,c5,p14,l1,8
i38,e09,c1,p15,l2,19
i46,e04,c1,p11,l3,1
i14,e01,c5,p15,l3,2
i46,e08,c1,p21,l3,2
i39,e04,c5,p02,l3,2
i14,e08,c5,p28,l3,1
i28,e08,c1,p35,l3,10
i38,e06,c4,p19,l3,13
i38,e08,c1,p26,l2,5
i02,e04,c1,p08,l3,3
i16,e08,c5,p15,l3,1
i43,e07,c1,p03,l3,1
i39,e04,c5,p28,l3,7
i46,e11,c1,p35,l3,4745
i38,e10,c1,p14,l3,248
i17,e04,c5,p03,l3,15
i06,e12,c5,p19,l3,150
i47,e01,c1,p35,l3,135
i06,e08,c3,p03,l2,2
i06,e08,c5,p18,l2,268
i06,e10,c5,p21,l3,4563
i16,e08,c5,p17,l3,10
i28,e04,c1,p35,l3,8
i02,e04,c1,p19,l3,55
i06,e10,c5,p24,l4,204
i38,e10,c1,p09,l3,419
i38,e10,c1,p10,l2,549
i06,e11,c5,p07,l2,53
i06,e10,c5,p19,l2,47
i38,e06,c1,p11,l3,132
i06,e10,c5,p22,l4,119
i06,e10,c3,p06,l3,31
i38,e10,c1,p31,l2,2
i02,e08,c1,p14,l3,26
i38,e11,c1,p15,l2,20
i02,e01,c1,p15,l3,12
i06,e10,c5,p30,l4,31
i38,e08,c1,p22,l2,21
i06,e04,c5,p32,l1,9
i38,e08,c1,p29,l2,15
i43,e12,c1,p03,l3,3
i06,e10,c5,p01,l1,4
i38,e11,c1,p32,l2,7
i17,e09,c5,p19,l3,2
i17,e09,c5,p24,l3,1
i42,e02,c5,p07,l3,1
i38,e09,c1,p28,l2,3
i38,e08,c1,p28,l2,4
i38,e10,c1,p09,l1,5
i02,e04,c1,p14,l3,3
i38,e10,c1,p28,l2,4
i46,e01,c1,p19,l3,1
i66,e04,c3,p35,l3,2
i34,e04,c5,p17,l3,1
i02,e11,c1,p19,l3,1
i17,e04,c5,p32,l3,1
i38,e10,c1,p03,l3,1035
i38,e06,c1,p10,l3,1032
i06,e10,c5,p09,l3,1470
i17,e08,c5,p17,l3,9
i34,e03,c5,p15,l3,8
i02,e09,c1,p22,l3,1
i06,e12,c5,p20,l3,7
i38,e10,c1,p21,l2,21
i42,e05,c3,p35,l3,37
i38,e10,c1,p11,l2,36
i06,e04,c5,p07,l1,20
i34,e04,c5,p19,l3,7
i39,e04,c5,p17,l3,6
i06,e10,c5,p19,l1,28
i38,e01,c1,p05,l3,1
i06,e01,c5,p23,l3,7
i88,e11,c1,p35,l3,1
i02,e01,c4,p19,l3,2
i06,e09,c5,p19,l2,18
i06,e09,c5,p23,l2,4
i06,e01,c5,p31,l3,2
i06,e10,c5,p22,l2,8
i05,e07,c1,p21,l3,4
i38,e10,c4,p24,l2,2
i34,e04,c5,p29,l3,2
i02,e04,c1,p35,l3,1
i34,e04,c5,p01,l3,2
i34,e03,c5,p03,l3,3
i38,e10,c1,p11,l3,1573
i38,e04,c1,p13,l1,657
i06,e10,c5,p11,l2,7
i06,e08,c5,p05,l2,432
i06,e11,c3,p23,l2,49
i38,e08,c1,p10,l2,242
i02,e01,c1,p19,l3,31
i06,e12,c5,p12,l3,14
i06,e11,c5,p01,l2,52
i39,e04,c5,p19,l3,4
i38,e04,c1,p32,l1,37
i38,e06,c1,p28,l3,49
i38,e08,c1,p07,l2,20
i05,e06,c1,p02,l3,1
i17,e01,c5,p17,l3,2
i02,e08,c1,p21,l3,20
i38,e10,c1,p04,l2,2
i38,e10,c4,p24,l3,6
i06,e10,c3,p32,l4,5
i06,e08,c5,p25,l2,22
i38,e11,c4,p10,l2,2
i02,e04,c4,p28,l3,4
i02,e08,c1,p08,l3,4
i06,e01,c5,p17,l3,4
i02,e08,c1,p32,l3,3
i02,e09,c1,p21,l3,6
i12,e01,c5,p01,l3,1
i14,e01,c5,p29,l3,2
i13,e08,c5,p29,l3,4
i02,e09,c1,p24,l3,3
i38,e10,c1,p05,l1,2
i06,e12,c5,p08,l3,4
i14,e11,c5,p23,l3,1
i06,e10,c5,p24,l3,2422
i06,e10,c5,p02,l1,4
i06,e10,c3,p29,l4,7
i06,e10,c5,p32,l4,203
i38,e06,c1,p01,l3,87
i63,e08,c1,p01,l3,2
i17,e04,c5,p25,l3,10
i34,e03,c5,p32,l3,3
i06,e12,c5,p07,l3,48
i06,e11,c5,p20,l2,8
i38,e09,c1,p14,l2,24
i14,e04,c5,p21,l3,2
i38,e07,c1,p24,l2,1
i06,e01,c3,p06,l3,2
i03,e08,c5,p16,l3,2
i72,e08,c1,p35,l3,3
i06,e01,c5,p14,l3,2
i34,e09,c5,p04,l3,3
i06,e09,c5,p05,l2,2
i14,e11,c5,p25,l3,1
i14,e11,c5,p24,l3,1
i16,e08,c5,p19,l3,9
i14,e12,c5,p03,l3,2
i38,e10,c1,p21,l4,263
i38,e08,c1,p12,l2,40
i17,e04,c5,p19,l3,26
i06,e10,c5,p29,l3,3157
i38,e10,c1,p35,l4,100
i38,e10,c1,p02,l3,244
i38,e10,c1,p05,l4,127
i06,e12,c5,p35,l3,26
i38,e01,c1,p19,l3,40
i02,e04,c1,p22,l3,4
i08,e08,c1,p35,l3,26
i05,e07,c1,p35,l3,8
i06,e10,c5,p11,l1,14
i06,e12,c5,p32,l3,2
i06,e11,c5,p09,l2,10
i16,e04,c5,p15,l3,3
i02,e01,c1,p35,l3,8
i17,e04,c5,p01,l3,11
i38,e08,c1,p04,l2,15
i38,e10,c4,p17,l3,5
i42,e05,c5,p10,l3,3
i02,e01,c1,p22,l3,2
i06,e10,c5,p29,l2,10
i06,e10,c5,p17,l2,5
i06,e09,c5,p04,l2,3
i38,e04,c1,p23,l1,1
i13,e09,c5,p19,l3,1
i06,e09,c5,p21,l2,4
i39,e01,c5,p10,l3,1
i06,e08,c5,p22,l2,91
i38,e10,c1,p16,l3,1128
i06,e10,c5,p13,l4,279
i06,e10,c5,p03,l1,7
i14,e04,c5,p02,l3,19
i42,e05,c5,p15,l3,6
i39,e09,c5,p15,l3,3
i18,e09,c1,p35,l3,3
i06,e11,c5,p18,l2,50
i38,e10,c1,p03,l1,3
i66,e04,c3,p10,l3,1
i06,e10,c5,p13,l1,3
i02,e09,c1,p07,l3,1
i02,e09,c1,p04,l3,2
i06,e01,c5,p16,l3,4
i02,e01,c1,p24,l3,4
i14,e11,c5,p14,l3,1
i38,e10,c1,p16,l1,1
i14,e09,c5,p02,l3,1
i17,e04,c5,p33,l3,1
i02,e01,c1,p29,l3,1
i06,e08,c5,p13,l2,326
i06,e08,c5,p06,l2,887
i06,e10,c5,p10,l4,833
i38,e04,c1,p19,l1,76
i06,e10,c5,p11,l3,3475
i06,e10,c5,p20,l3,885
i38,e10,c1,p08,l4,40
i38,e10,c1,p32,l3,259
i12,e01,c5,p19,l3,5
i38,e08,c1,p05,l2,14
i06,e04,c5,p18,l1,9
i38,e10,c1,unknown,l3,34
i38,e10,c1,p07,l2,31
i06,e10,c5,p10,l1,19
i06,e10,c5,p18,l1,5
i06,e10,c3,p32,l3,16
i06,e10,c5,p21,l1,10
i34,e08,c5,p35,l3,6
i38,e11,c1,p05,l2,13
i06,e04,c5,p13,l1,10
i02,e08,c4,p17,l3,3
i05,e12,c1,p03,l3,1
i38,e08,c1,p21,l2,5
i02,e04,c1,p11,l3,5
i06,e08,c3,p13,l2,1
i13,e11,c5,p29,l3,2
i38,e10,c1,p15,l1,1
i46,e01,c1,p05,l3,1
i06,e05,c5,p24,l1,1
i06,e10,c5,p32,l1,5
i34,e09,c5,p29,l3,1
i42,e05,c5,p19,l3,1
i02,e09,c1,p02,l3,2
i38,e10,c1,p32,l2,1
i14,e08,c5,p11,l3,29
i38,e10,c1,p23,l3,465
i06,e10,c5,p08,l3,588
i06,e11,c5,p32,l2,78
i06,e04,c5,p08,l1,11
i38,e08,c1,p01,l2,29
i05,e06,c1,p05,l3,1
i06,e04,c5,p16,l1,21
i06,e11,c5,p03,l2,32
i17,e08,c5,p13,l3,3
i14,e08,c5,p02,l3,23
i38,e01,c1,p32,l3,6
i06,e10,c3,p19,l4,10
i34,e03,c5,p19,l3,23
i38,e04,c1,p11,l1,2
i06,e10,c5,p29,l1,3
i06,e10,c5,p12,l1,7
i06,e10,c5,p04,l1,3
i13,e03,c5,p01,l3,1
i06,e09,c5,p03,l2,3
i17,e09,c5,p01,l3,2
i09,e01,c5,p35,l3,1
i17,e01,c5,p19,l3,1
i06,e04,c5,p28,l1,3
i38,e08,c4,p13,l2,1
i02,e11,c1,p05,l3,1
i17,e04,c5,p04,l3,1
i38,e04,c1,p01,l1,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p29,l3,1
i02,e06,c1,p18,l3,1
i02,e08,c1,p16,l3,72
i34,e08,c5,p17,l3,2
i06,e08,c5,p07,l2,220
i38,e10,c1,p13,l2,338
i06,e10,c5,p02,l4,137
i06,e04,c5,p05,l1,29
i38,e10,c1,p20,l4,42
i38,e08,c1,p16,l2,26
i05,e12,c1,p19,l3,4
i06,e11,c5,p06,l2,27
i38,e10,c1,unknown,l3,4
i14,e09,c5,p11,l3,1
i38,e10,c4,p01,l3,8
i34,e01,c5,p19,l3,6
i38,e09,c1,p07,l2,3
i06,e11,c5,p33,l2,5
i38,e10,c4,p29,l3,10
i38,e01,c1,p01,l3,4
i06,e11,c5,p24,l2,9
i38,e10,c4,p08,l4,9
i14,e11,c5,p29,l3,2
i06,e09,c5,p32,l2,15
i38,e10,c4,p24,l4,4
i05,e09,c1,p19,l3,2
i46,e04,c1,p05,l3,1
i39,e09,c5,p35,l3,5
i17,e08,c5,p29,l3,2
i02,e11,c4,p28,l3,1
i38,e10,c4,p04,l4,1
i38,e01,c1,p17,l3,1
i06,e04,c5,p31,l1,1
i14,e09,c5,p10,l3,1
i34,e08,c5,p13,l3,1
i06,e01,c5,p13,l3,1
i88,e04,c1,p35,l3,2
i46,e01,c1,p28,l3,1
i06,e08,c5,p17,l2,284
i12,e08,c5,p10,l3,14
i38,e10,c1,p10,l1,14
i15,e01,c2,p35,l3,17
i06,e11,c5,p35,l2,147
i47,e04,c1,p35,l3,32
i38,e11,c1,p10,l2,133
i06,e10,c5,p09,l4,102
i38,e10,c1,p14,l2,30
i38,e08,c1,p03,l2,49
i38,e06,c1,p21,l3,245
i38,e06,c1,p19,l3,573
i06,e10,c5,p31,l3,124
i44,e08,c3,p10,l3,42
i02,e04,c1,p17,l3,10
i06,e10,c3,p29,l3,134
i38,e10,c4,p01,l4,8
i34,e08,c5,p15,l3,4
i12,e04,c5,p10,l3,1
i34,e08,c5,p10,l3,7
i02,e01,c1,p04,l3,7
i12,e08,c5,p14,l3,4
i34,e09,c5,p16,l3,2
i17,e09,c5,p12,l3,1
i09,e04,c5,p35,l3,2
i38,e11,c1,p18,l2,15
i38,e10,c4,p21,l3,2
i21,e03,c1,p19,l3,1
i39,e04,c5,p03,l3,2
i05,e01,c1,p21,l3,6
i46,e01,c1,p21,l3,1
i34,e03,c5,p13,l3,2
i34,e09,c5,p19,l3,5
i02,e09,c1,p16,l3,5
i38,e10,c1,p28,l1,6
i14,e01,c5,p03,l3,5
i05,e06,c1,p13,l3,1
i06,e11,c5,p31,l2,1
i42,e05,c5,p28,l3,1
i34,e08,c5,p09,l3,2
i38,e10,c1,p01,l4,305
i15,e04,c6,p35,l3,7
i14,e08,c5,p05,l3,20
i38,e10,c1,p05,l3,653
i06,e10,c5,p21,l2,51
i06,e10,c5,p26,l3,173
i46,e11,c1,p19,l3,189
i38,e01,c1,p06,l3,1
i02,e04,c1,p10,l3,82
i38,e12,c1,p19,l3,587
i38,e10,c1,p31,l3,22
i38,e11,c1,p08,l2,6
i06,e10,c5,p21,l4,385
i06,e10,c5,p24,l2,1
i03,e04,c5,p11,l3,2
i16,e04,c5,p03,l3,3
i02,e08,c1,p29,l3,26
i38,e10,c1,p13,l1,3
i02,e08,c1,p24,l3,3
i06,e04,c5,p06,l1,5
