i31,e08,c1,p35,l3,276
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,4
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,2
i23,e08,c5,p08,l3,12
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,200
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,1
i06,e04,c5,p05,l1,181
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,8
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,58
i38,e04,c1,p21,l1,100
i01,e04,c1,p02,l3,7
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,10009
i38,e10,c1,p13,l2,351
i06,e04,c5,p35,l1,160
i38,e10,c1,p13,l4,2202
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3233
i41,e08,c1,p35,l3,78
i06,e10,c5,p16,l3,47900
i06,e10,c5,p16,l2,54
i17,e11,c5,p11,l3,57
i06,e10,c5,p16,l1,128
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,5
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,2242
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27439
i12,e04,c3,p03,l3,6
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,70
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,125
i06,e01,c5,p11,l3,88
i38,e10,c1,p11,l3,16409
i38,e10,c1,p11,l4,2293
i46,e08,c1,p01,l3,24
i38,e01,c1,p17,l3,41
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,2
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,15
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,319
i38,e11,c1,p27,l2,1
i33,e04,c1,p10,l3,3
i19,e01,c5,p03,l3,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,24
i06,e01,c5,p15,l3,144
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,64
i38,e10,c4,p23,l4,15
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,632
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,27
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,70
i06,e01,c5,p06,l3,55
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1847
i06,e11,c5,p30,l2,19
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,14
i06,e10,c5,p12,l1,58
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l2,13
i06,e10,c5,p12,l3,29271
i41,e01,c1,p04,l3,5
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,24
i21,e01,c1,p11,l3,2
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,10
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,404
i43,e01,c1,p01,l3,7
i14,e12,c5,p31,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,43
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,432
i67,e10,c5,p14,l3,4
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,15
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,119
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1689
i06,e04,c5,p18,l1,252
i41,e11,c1,p04,l3,8
i38,e11,c1,p11,l2,242
i12,e08,c5,p08,l3,1
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,21
i17,e09,c5,p16,l3,19
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,14
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,69
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1284
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,236
i27,e09,c5,p01,l3,1
i43,e03,c1,p14,l3,1
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,636
i05,e03,c1,p17,l3,6
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,31
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2101
i38,e01,c1,p32,l3,26
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,100
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,39
i02,e08,c1,p06,l3,117
i45,e04,c1,p29,l3,2
i06,e11,c5,p06,l2,121
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,132
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,2793
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1476
i06,e01,c5,p07,l3,73
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,81
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,240
i13,e04,c5,p08,l3,4
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2173
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,74
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,14
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,97
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,130
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,238
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,93
i13,e04,c5,p04,l3,5
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,54
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1941
i23,e08,c5,p10,l3,14
i38,e10,c1,p23,l4,433
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,26
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13121
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,81
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,8
i38,e10,c4,p19,l3,350
i42,e05,c5,p24,l3,4
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1095
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,8
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,1853
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,27203
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,72
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,35
i17,e08,c5,p19,l3,64
i41,e08,c1,p26,l3,12
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,11
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l3,120
i38,e10,c4,p17,l4,15
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,4
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,97
i38,e01,c1,p24,l3,35
i38,e10,c4,p11,l3,47
i27,e08,c5,p13,l3,54
i17,e08,c5,p15,l3,37
i41,e04,c1,p04,l3,5
i07,e05,c5,p05,l3,1
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,36562
i06,e10,c5,p11,l4,2445
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,2
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,3
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,246
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,58
i48,e01,c1,p03,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,120
i06,e10,c5,p11,l1,123
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,108
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,25
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l4,689
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,65
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,12
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9164
i24,e08,c4,p19,l3,3
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,43
i14,e09,c5,p18,l3,9
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,36
i33,e08,c1,p06,l3,13
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,58
i17,e08,c5,p03,l3,46
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,5
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,6
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,10
i12,e01,c5,p20,l3,2
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2624
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,87
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1261
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,29
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,35
i46,e11,c1,p01,l3,253
i38,e10,c4,p01,l4,79
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,21
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,34
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,527
i17,e04,c5,p19,l3,82
i38,e04,c1,p07,l1,16
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,58
i12,e04,c3,p19,l3,1
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,22
i46,e04,c1,p05,l3,4
i01,e08,c1,p11,l3,32
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,47
i41,e07,c1,p06,l3,4
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,63
i38,e10,c1,p12,l4,1335
i38,e10,c1,p12,l3,8841
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,258
i38,e09,c4,p20,l2,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,6
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,7
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,20
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,3
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,108
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,53
i38,e10,c4,p24,l3,322
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,9
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,129
i13,e11,c5,p01,l3,1
i24,e01,c1,p10,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,88
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,96
i02,e09,c1,p21,l3,123
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,2
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,58
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,54
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,143
i43,e08,c1,p19,l3,19
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,19
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,57
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,6
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,79
i17,e08,c5,p07,l3,28
i14,e08,c5,p08,l3,18
i30,e01,c1,p19,l3,40
i34,e03,c5,p14,l3,23
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,257
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,46
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,190
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,1
i07,e12,c5,p22,l3,3
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,791
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,81
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1222
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,20
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,61
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,13
i13,e01,c5,p10,l3,2
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,125
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,80
i06,e01,c5,p31,l3,17
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,682
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,172
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,524
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,498
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,40
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,4757
i38,e10,c1,p24,l4,880
i38,e08,c4,p07,l2,4
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,78
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,29
i23,e08,c5,p17,l3,36
i06,e05,c5,p18,l1,6
i06,e10,c3,p29,l2,1
i34,e03,c5,p11,l3,127
i06,e10,c3,p29,l3,38
i16,e01,c5,p11,l3,4
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,348
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,2
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,13
i17,e01,c5,p20,l3,6
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,38
i17,e09,c5,p11,l3,22
i17,e01,c5,p17,l3,17
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,308
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,228
i38,e04,c4,p20,l1,4
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,80
i32,e11,c5,p21,l3,4
i06,e08,c3,p09,l2,24
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,6
i66,e09,c3,p35,l3,6
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,861
i06,e10,c5,p03,l1,149
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2279
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,121
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,29151
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,14969
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,6
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,148
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,15
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,138
i12,e08,c5,p28,l3,2
i43,e03,c1,p10,l3,7
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,152
i39,e01,c5,p21,l3,15
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,39
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2620
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13351
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,110
i38,e10,c1,p01,l2,91
i38,e10,c1,p01,l1,98
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,30
i14,e05,c5,p18,l3,4
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,87
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,38
i46,e04,c1,p18,l3,10
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,4
i43,e01,c1,p23,l3,4
i41,e07,c1,p31,l3,4
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,64
i38,e11,c1,p01,l2,290
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1510
i05,e01,c1,p26,l3,2
i21,e09,c1,p06,l3,2
i02,e04,c1,p15,l3,156
i05,e08,c1,p14,l3,21
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2692
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,249
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,138
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,53
i27,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,53
i38,e11,c4,p12,l2,7
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,55
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,77
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,69
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
