i66,e04,c3,p11,l3,1
i46,e06,c1,p32,l3,1
i23,e04,c5,p13,l3,32
i32,e08,c5,p09,l3,6
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,174
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,346
i41,e09,c1,p12,l3,3
i29,e09,c5,p07,l3,1
i06,e08,c3,p04,l2,17
i38,e04,c1,p10,l1,149
i41,e04,c1,p13,l3,4
i34,e08,c5,p12,l3,18
i14,e08,c5,p17,l3,423
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,6
i39,e09,c5,p18,l3,31
i17,e04,c5,p09,l3,58
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,16
i38,e12,c1,p06,l3,575
i02,e08,c1,p32,l3,1
i21,e03,c1,p15,l3,5
i46,e09,c1,p16,l3,11
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,170
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,127
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,6
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,856
i02,e01,c1,p25,l3,5
i31,e08,c1,p35,l3,51
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,4
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,6
i46,e11,c1,p04,l3,162
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,178
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,5
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,50
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12433
i38,e10,c1,p13,l2,78
i06,e04,c5,p35,l1,269
i38,e10,c1,p13,l4,1592
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,14
i06,e10,c5,p16,l4,3275
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,55729
i06,e10,c5,p16,l2,69
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,86
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,8
i06,e10,c5,p35,l2,118
i06,e10,c5,p35,l1,63
i06,e10,c5,p35,l4,1779
i06,e10,c5,p35,l3,35773
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,2
i38,e10,c1,p11,l1,49
i38,e10,c1,p11,l2,264
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,20503
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l4,2737
i46,e08,c1,p01,l3,12
i38,e01,c1,p17,l3,42
i38,e12,c1,p03,l3,3
i34,e08,c5,p15,l3,54
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,9
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,19
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,373
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,33
i06,e01,c5,p15,l3,197
i38,e12,c1,p23,l3,195
i38,e01,c1,p01,l3,39
i38,e10,c4,p23,l4,1
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1166
i14,e01,c5,p01,l3,150
i38,e10,c4,p23,l3,21
i06,e09,c5,p24,l2,83
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,49
i06,e10,c5,p12,l4,2351
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,37
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,72
i34,e08,c5,p03,l3,64
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l2,41
i16,e04,c5,p11,l3,24
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,37694
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,758
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,3
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,302
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,287
i16,e08,c5,p07,l3,10
i34,e08,c5,p31,l3,7
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,88
i46,e04,c1,p17,l3,18
i05,e05,c1,p35,l3,4
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,11
i06,e11,c5,p35,l2,1465
i06,e04,c5,p18,l1,138
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,15
i38,e11,c1,p11,l2,361
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,13
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,9
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,16
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,25
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,725
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,116
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,574
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,45
i39,e09,c5,p26,l3,4
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3672
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,35
i06,e11,c3,p06,l2,32
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,57
i34,e03,c5,p32,l3,32
i06,e01,c5,p09,l3,87
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,160
i06,e11,c5,p06,l2,341
i23,e04,c5,p21,l3,9
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,5
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,2
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,45
i14,e04,c5,p19,l3,117
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,2891
i34,e01,c5,p25,l3,19
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,340
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,93
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2220
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,823
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,145
i34,e03,c5,p22,l3,9
i03,e04,c5,p24,l3,7
i38,e08,c1,p05,l2,331
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,1714
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,268
i39,e09,c5,p09,l3,7
i17,e11,c5,p17,l3,6
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,21
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,58
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,2957
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,483
i23,e08,c5,p10,l3,28
i48,e11,c1,p12,l3,3
i31,e01,c1,p07,l3,2
i41,e04,c1,p24,l3,6
i23,e08,c5,p35,l3,26
i06,e10,c5,p23,l3,17657
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,46
i06,e10,c5,p23,l1,53
i41,e08,c1,p10,l3,64
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,82
i38,e10,c4,p19,l3,726
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1476
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1900
i06,e10,c5,p24,l3,31009
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,12
i67,e01,c5,p24,l3,2
i41,e08,c1,p26,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,14
i67,e10,c5,p01,l3,7
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,64
i38,e10,c4,p17,l4,6
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,5
i28,e08,c4,p35,l3,3625
i38,e10,c4,p11,l4,31
i38,e01,c1,p24,l3,16
i38,e10,c4,p11,l3,114
i06,e04,c5,p12,l1,138
i46,e01,c1,p09,l3,12
i17,e08,c5,p15,l3,10
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,45838
i06,e10,c5,p11,l4,2830
i23,e04,c5,p07,l3,9
i22,e05,c5,p05,l3,9
i38,e10,c4,p07,l2,9
i06,e11,c5,p26,l2,61
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l3,261
i38,e10,c4,p07,l4,54
i103,e05,c5,p05,l3,1
i06,e09,c5,p29,l2,85
i03,e10,c5,p11,l3,11
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,81
i06,e10,c5,p11,l1,101
i14,e12,c5,p10,l3,34
i06,e10,c5,p11,l2,95
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,5
i39,e09,c5,p24,l3,17
i46,e04,c4,p35,l3,169
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,666
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,7
i06,e10,c5,p25,l2,39
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,11306
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,57
i14,e09,c5,p18,l3,3
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,11
i17,e04,c5,p15,l3,24
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,4
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,62
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,20
i38,e08,c4,p31,l2,220
i46,e12,c4,p32,l3,1
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,13
i14,e01,c5,p06,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,234
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,25
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,3540
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,136
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,78
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,18
i41,e11,c1,p14,l3,35
i66,e04,c3,p01,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1903
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,19
i46,e01,c1,p06,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,308
i46,e11,c1,p06,l3,2
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,177
i38,e10,c4,p01,l4,68
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,53
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,455
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,1031
i17,e04,c5,p19,l3,91
i38,e04,c1,p07,l1,25
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,828
i16,e08,c5,p19,l3,50
i38,e12,c1,p28,l3,264
i46,e04,c1,p05,l3,24
i25,e03,c5,p35,l3,1
i67,e08,c5,p16,l3,120
i06,e01,c3,p25,l3,1
i23,e12,c5,p21,l3,39
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,27
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,69
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,62
i38,e08,c1,p02,l2,130
i02,e01,c1,p03,l3,119
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,112
i38,e10,c1,p12,l1,25
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1433
i38,e10,c1,p12,l3,11122
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,414
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,3
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,32
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,593
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,278
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,6
i02,e01,c1,p21,l3,218
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,131
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,4
i14,e08,c5,p27,l3,1
i06,e04,c5,p30,l1,7
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,8
i38,e11,c1,p12,l2,233
i46,e01,c4,p29,l3,3
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,6
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,2039
i02,e09,c1,p21,l3,164
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,5
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,143
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,66
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,310
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,14
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,199
i14,e01,c5,p02,l3,7
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,32
i25,e08,c5,p19,l3,6
i38,e09,c4,p22,l2,1
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,67
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,36
i14,e08,c5,p08,l3,47
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,8
i30,e01,c1,p19,l3,16
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,531
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,17
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,126
i02,e04,c1,p13,l3,224
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,629
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,30
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,92
i46,e04,c1,p01,l3,30
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1516
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,82
i13,e09,c5,p23,l3,1
i05,e03,c1,p10,l3,4
i16,e01,c5,p35,l3,6
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1319
i13,e08,c5,p32,l3,16
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,27
i14,e04,c5,p10,l3,58
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,50
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,26
i14,e09,c5,p06,l3,4
i07,e01,c5,p25,l3,3
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,53
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,3
i66,e04,c3,p12,l3,5
i06,e11,c5,p05,l2,423
i17,e04,c5,p18,l3,13
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,8
i07,e08,c5,p11,l3,10
i38,e11,c1,p04,l2,109
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,23
i46,e07,c4,p35,l3,2
i39,e04,c5,p09,l3,32
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,7
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,47
i41,e11,c1,p13,l3,29
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6201
i38,e10,c1,p24,l4,910
i22,e05,c5,p17,l3,3
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,46
i03,e10,c5,p23,l3,8
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,206
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,233
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,19
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,443
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,14
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,10
i46,e11,c1,p29,l3,217
i16,e08,c5,p02,l3,32
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,592
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,52
i17,e08,c5,p10,l3,120
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,74
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,54
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,35
i46,e08,c1,p07,l3,100
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,32
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,45
i06,e10,c5,p09,l4,1073
i06,e10,c5,p03,l1,69
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2390
i06,e10,c5,p03,l2,134
i31,e11,c1,p19,l3,7
i06,e10,c5,p03,l3,41746
i06,e09,c5,p13,l2,45
i46,e09,c1,p28,l3,16
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,18894
i14,e08,c5,p29,l3,388
i38,e08,c1,p18,l2,387
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,23
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,12
i43,e01,c1,p35,l3,8
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,7
i06,e12,c5,p03,l3,1145
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,185
i39,e01,c5,p21,l3,36
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,26
i30,e04,c1,p11,l3,14
i41,e11,c1,p10,l3,28
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2648
i38,e10,c1,p01,l3,16590
i49,e11,c1,p33,l3,2
i43,e04,c1,p11,l3,4
i39,e01,c5,p35,l3,245
i38,e10,c1,p01,l2,110
i38,e10,c1,p01,l1,56
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,29
i42,e02,c5,p17,l3,3
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,7
i43,e08,c1,p35,l3,108
i17,e04,c5,p04,l3,51
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,246
i17,e08,c5,p08,l3,18
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,7
i38,e08,c4,p18,l2,29
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,19
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,2436
i38,e11,c1,p01,l2,361
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,130
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,3567
