i34,e08,c5,p15,l3,17
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,24
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,4
i20,e08,c5,p12,l3,7
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,19
i06,e01,c5,p19,l3,346
i33,e04,c1,p10,l3,9
i20,e08,c5,p29,l3,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,103
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,12
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,898
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,46
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,1915
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,16
i21,e04,c1,p24,l3,5
i06,e10,c5,p12,l1,98
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,71
i06,e10,c5,p12,l2,75
i06,e10,c5,p12,l3,28014
i32,e08,c5,p04,l3,5
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,37
i06,e01,c5,p28,l3,19
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,579
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,54
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,150
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,7
i34,e04,c5,p31,l3,5
i34,e08,c5,p31,l3,3
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,54
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,718
i06,e04,c5,p18,l1,100
i38,e11,c1,p11,l2,380
i12,e08,c5,p08,l3,4
i46,e04,c1,p24,l3,16
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,10
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,10
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,45
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,60
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1052
i38,e10,c1,p20,l4,402
i46,e01,c1,p07,l3,13
i42,e05,c5,p17,l3,8
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,231
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,4309
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,70
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,3
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,30
i06,e11,c5,p06,l2,148
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,122
i14,e04,c5,p19,l3,15
i12,e12,c5,p19,l3,2
i06,e08,c5,p21,l2,2919
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,925
i06,e01,c5,p07,l3,130
i02,e08,c1,p18,l3,132
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,105
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,1900
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,15
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,154
i34,e03,c5,p22,l3,9
i46,e08,c4,p08,l3,4
i03,e04,c5,p24,l3,8
i38,e08,c1,p05,l2,219
i30,e09,c1,p14,l3,14
i06,e08,c5,p08,l2,609
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,80
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,2
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,14
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,2434
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,565
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,39
i06,e10,c5,p23,l3,8854
i06,e10,c5,p23,l2,13
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,81
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,335
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,816
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1720
i06,e10,c5,p24,l3,22325
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,24
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,226
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,55
i06,e04,c5,p12,l1,138
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,144
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,62
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34562
i06,e10,c5,p11,l4,2490
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,103
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,77
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,42
i37,e11,c5,p11,l3,1
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,99
i06,e10,c5,p11,l2,67
i14,e12,c5,p10,l3,7
i07,e04,c5,p07,l3,3
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,649
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,7
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,27
i05,e07,c1,p23,l3,6
i06,e10,c5,p25,l3,7014
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,21
i29,e01,c5,p10,l3,2
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,11
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,48
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,4
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,256
i34,e03,c5,p08,l3,6
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2397
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,7
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1715
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,102
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,348
i38,e04,c1,p07,l1,54
i46,e11,c1,p17,l3,1
i27,e10,c5,p05,l3,2
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,75
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,42
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,34
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,290
i02,e01,c1,p03,l3,98
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l1,42
i38,e10,c1,p12,l4,2099
i38,e10,c1,p12,l3,11805
i42,e05,c5,p12,l3,10
i06,e11,c5,p23,l2,183
i02,e09,c1,p08,l3,48
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,3
i07,e08,c5,p21,l3,6
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,391
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,127
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,11
i38,e11,c1,p12,l2,251
i27,e09,c5,p07,l3,2
i48,e04,c1,p13,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,56
i02,e09,c1,p21,l3,36
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,23
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,49
i48,e11,c4,p10,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,14
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,15
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,29
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,44
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,31
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,4
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,48
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,102
i17,e08,c5,p07,l3,23
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,64
i30,e01,c1,p19,l3,6
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,3
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,222
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,59
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,212
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,679
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,57
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,5
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1084
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,21
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,16
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,31
i38,e04,c1,p01,l1,51
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,240
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,7
i07,e08,c5,p11,l3,3
i06,e10,c3,p16,l1,1
i37,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,111
i38,e04,c1,p18,l1,31
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,728
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,4236
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1218
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,58
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,4
i38,e10,c1,p24,l1,35
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,3
i06,e10,c3,p29,l3,530
i34,e03,c5,p11,l3,73
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,4
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,498
i25,e10,c5,p16,l4,5
i07,e09,c5,p18,l3,2
i30,e01,c1,p14,l3,7
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,16
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,30
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,273
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,183
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,30
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,79
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,8
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i74,e08,c5,p01,l3,17
i01,e08,c1,p21,l3,82
i06,e10,c5,p09,l4,828
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2838
i06,e10,c5,p03,l2,107
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,31307
i03,e09,c5,p18,l3,8
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,34
i20,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,9123
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,26
i38,e08,c1,p18,l2,231
i34,e04,c5,p24,l3,5
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,235
i01,e08,c1,p08,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,17
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,116
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,6
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3871
i38,e10,c1,p01,l3,18321
i38,e10,c1,p01,l2,73
i39,e01,c5,p35,l3,73
i38,e10,c1,p01,l1,59
i25,e10,c5,p12,l4,7
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,28
i43,e08,c1,p35,l3,118
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,2
i37,e10,c5,p11,l3,10
i06,e07,c5,p29,l2,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,39
i06,e08,c5,p18,l2,2046
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,448
i31,e01,c1,p19,l3,1
i38,e01,c4,p17,l3,4
i05,e08,c1,p14,l3,1
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,53
i06,e08,c5,p11,l2,2153
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,58
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,385
i38,e10,c4,p02,l4,56
i38,e10,c4,p02,l3,319
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,61
i06,e01,c3,p18,l3,3
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,18
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,45
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,27
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,42
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,81
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,19
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,52
i34,e09,c3,p10,l3,1
i38,e11,c1,p06,l2,72
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1040
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,24
i13,e03,c5,p08,l3,1
i01,e08,c1,p09,l3,4
i17,e08,c5,p16,l3,21
i07,e04,c5,p11,l3,3
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,125
i38,e10,c1,p14,l3,3861
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,739
i06,e08,c5,p22,l2,1049
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,7
i38,e08,c1,p04,l2,132
i06,e10,c3,p35,l3,115
i38,e10,c1,p14,l1,19
i38,e10,c1,p14,l2,69
i06,e08,c5,p02,l2,650
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,4
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,17
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,51818
i06,e10,c5,p15,l4,3585
i06,e10,c5,p15,l1,136
i17,e01,c5,p12,l3,6
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,86
i38,e09,c1,p18,l2,30
i06,e12,c5,p23,l3,69
i43,e09,c1,p22,l3,2
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,162
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,63
i46,e08,c4,p35,l3,45
i19,e11,c5,p10,l3,14
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,3
i22,e05,c5,p07,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,17
i34,e04,c5,p11,l3,18
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,279
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,37
i33,e04,c1,p07,l3,10
i21,e09,c1,p21,l3,2
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,7
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,27
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,123
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,190
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,14
i21,e03,c1,p08,l3,1
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,235
i15,e09,c2,p35,l3,488
i02,e08,c1,p19,l3,910
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,32
i23,e08,c5,p32,l3,1
i43,e07,c1,p07,l3,2
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,14
i39,e04,c5,p35,l3,178
i30,e04,c1,p16,l3,3
i06,e12,c5,p14,l3,191
i06,e12,c5,p20,l3,54
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,19
i16,e05,c5,p11,l3,1
i38,e09,c4,p17,l2,4
i17,e08,c5,p20,l3,6
i43,e04,c1,p15,l3,1
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,72
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,19
i41,e01,c1,p17,l3,3
i48,e08,c1,p35,l3,39
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,14
