i17,e01,c5,p10,l3,15
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,86
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,30
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,25
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,1095
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,992
i06,e01,c5,p07,l3,136
i02,e08,c1,p18,l3,13
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,89
i06,e08,c5,p12,l2,698
i17,e08,c5,p11,l3,11
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,297
i38,e08,c1,p05,l2,140
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,23
i06,e08,c5,p08,l2,93
i34,e03,c5,p35,l3,144
i17,e11,c5,p17,l3,18
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2249
i38,e10,c1,p23,l4,482
i07,e12,c5,p13,l3,4
i06,e10,c5,p23,l3,14011
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,44
i38,e04,c4,p21,l1,17
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,206
i38,e10,c4,p19,l3,963
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1021
i06,e10,c5,p24,l4,1591
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l3,24955
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,122
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,19
i26,e01,c1,p35,l3,7
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,13
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,494
i38,e10,c4,p17,l4,113
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,4
i38,e10,c4,p11,l4,32
i23,e13,c5,p04,l3,4
i06,e04,c5,p12,l1,26
i49,e10,c1,p01,l3,56
i38,e10,c4,p11,l3,370
i38,e01,c1,p24,l3,20
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,32348
i06,e10,c5,p11,l4,1968
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,5
i49,e10,c1,p35,l3,60
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,161
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,64
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,138
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,87
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,5
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,36
i25,e08,c3,p16,l3,4
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,572
i38,e12,c1,p12,l3,2
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,42
i06,e10,c5,p25,l2,63
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,7688
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,14
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,8
i06,e11,c3,p05,l2,6
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,20
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,4
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,19
i06,e07,c5,p16,l2,3
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,123
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1865
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,111
i34,e04,c5,p35,l3,6
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,8
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,586
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,21
i38,e10,c4,p01,l4,145
i46,e11,c1,p01,l3,25
i38,e04,c1,p32,l1,32
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,27
i23,e13,c5,p35,l3,8
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,572
i46,e11,c1,p17,l3,16
i17,e04,c5,p19,l3,26
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,41
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,10
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,3
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,18
i02,e01,c1,p03,l3,39
i38,e08,c1,p02,l2,33
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,46
i38,e10,c1,p12,l4,1331
i38,e10,c1,p12,l3,7524
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,3
i06,e11,c5,p23,l2,111
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l1,5
i06,e10,c3,p10,l3,170
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,21
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,154
i81,e04,c5,p35,l3,3
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,127
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,40
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,120
i02,e09,c1,p21,l3,23
i14,e13,c5,p08,l3,3
i49,e08,c1,p11,l3,6
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,4
i02,e04,c1,p16,l3,30
i02,e01,c1,p12,l3,22
i06,e04,c3,p01,l1,7
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,19
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,3
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,9
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,1
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,25
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,32
i01,e09,c1,p35,l3,21
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,51
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,13
i05,e11,c1,p15,l3,32
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,99
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,1
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,780
i41,e09,c1,p19,l3,2
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,11
i72,e08,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,46
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,13
i06,e01,c5,p31,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,201
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,5
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,8
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,437
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,12
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,33
i38,e10,c1,p24,l3,5916
i38,e10,c1,p24,l4,1018
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,29
i06,e09,c5,p15,l2,58
i38,e10,c1,p24,l1,45
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,6
i06,e10,c3,p29,l3,107
i34,e03,c5,p11,l3,27
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,18
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,301
i21,e04,c1,p01,l3,3
i25,e10,c5,p16,l4,6
i38,e08,c4,p16,l2,6
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,13
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,57
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,68
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,13
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,13
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,530
i06,e10,c5,p03,l1,134
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1860
i06,e10,c5,p03,l2,56
i06,e10,c5,p03,l3,27859
i06,e09,c5,p13,l2,26
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,66
i06,e10,c5,p09,l3,6373
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,1418
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,60
i38,e11,c4,p22,l2,4
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,217
i05,e07,c4,p11,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,77
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,3216
i38,e10,c1,p01,l3,17404
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,108
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,125
i02,e08,c1,p28,l3,9
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,45
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,25
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,25
i06,e08,c5,p18,l2,374
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,344
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,386
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,46
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,219
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,130
i06,e09,c5,p35,l2,94
i06,e01,c3,p18,l3,4
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,56
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,29
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,26
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,27
i38,e12,c1,p35,l3,1
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,56
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,86
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,54
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,61
i67,e10,c5,p19,l3,1
i06,e08,c5,p14,l2,260
i02,e01,c1,p35,l3,2
i38,e09,c4,p16,l2,4
i14,e01,c5,p04,l3,3
i33,e03,c1,p04,l3,3
i17,e08,c5,p16,l3,1
i21,e12,c1,p29,l3,1
i07,e04,c5,p11,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,64
i38,e10,c1,p14,l3,4088
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,561
i06,e08,c5,p22,l2,723
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,13
i14,e13,c5,p24,l3,2
i17,e09,c5,p06,l3,4
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,2
i38,e08,c1,p04,l2,125
i38,e10,c1,p14,l1,48
i38,e10,c1,p14,l2,12
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,179
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,3
i06,e10,c5,p15,l3,38644
i06,e10,c5,p15,l4,2341
i06,e10,c5,p15,l1,145
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,54
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,63
i06,e12,c5,p23,l3,32
i16,e01,c5,p24,l3,4
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,9
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,92
i34,e04,c5,p10,l3,48
i46,e08,c4,p35,l3,94
i06,e07,c5,p07,l2,4
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,15
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,58
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,157
i47,e09,c4,p35,l3,3
i02,e09,c1,p17,l3,23
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,2
i06,e10,c3,p19,l2,2
i06,e11,c5,p13,l2,274
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,37
i06,e10,c3,p19,l3,374
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,13
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,192
i15,e09,c2,p35,l3,39
i02,e08,c1,p19,l3,604
i23,e08,c5,p32,l3,3
i06,e01,c5,p32,l3,76
i38,e09,c1,p22,l2,27
i05,e09,c1,p11,l3,13
i39,e04,c5,p35,l3,35
i06,e12,c5,p14,l3,39
i06,e12,c5,p20,l3,21
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,4
i07,e09,c5,p14,l3,1
i38,e04,c4,p11,l1,3
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,1
i43,e01,c4,p12,l3,1
i23,e13,c5,p21,l3,10
i46,e08,c1,p16,l3,21
i38,e01,c1,p11,l3,31
i38,e04,c1,p23,l1,8
i34,e03,c5,p19,l3,107
i06,e04,c5,p25,l1,36
i06,e04,c5,p22,l1,103
i06,e12,c5,p11,l3,67
i05,e06,c1,p06,l3,1
i17,e11,c5,p14,l3,7
i38,e04,c1,p09,l1,6
i38,e10,c4,p29,l4,43
i38,e08,c1,p21,l2,129
i38,e10,c4,p29,l3,154
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,1
i07,e11,c5,p14,l3,2
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,55
i38,e08,c4,p32,l2,4
i34,e09,c5,p05,l3,1
i38,e06,c4,p04,l3,15
i07,e09,c5,p10,l3,3
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,5
i38,e12,c1,p01,l3,11
i38,e01,c4,p04,l3,2
i38,e01,c1,p19,l3,218
i05,e12,c1,p22,l3,12
i38,e08,c1,p25,l2,26
i41,e01,c1,p19,l3,2
i06,e10,c5,p28,l3,5726
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,478
i06,e10,c5,p28,l1,33
i06,e09,c5,p17,l2,79
i05,e03,c1,p23,l3,3
i06,e10,c5,p28,l2,5
i17,e04,c5,p32,l3,6
i14,e09,c3,p13,l3,2
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,3
i18,e08,c1,p35,l3,5
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,47
i14,e11,c5,p02,l3,2
i02,e08,c4,p11,l3,1
i38,e11,c4,p18,l2,9
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,24
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,2
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,209
i38,e08,c1,p19,l2,539
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,1
i03,e10,c5,p17,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,15
i05,e06,c1,p23,l3,2
i05,e04,c1,p23,l3,2
i06,e12,c5,p28,l3,13
i02,e09,c1,p11,l3,46
i34,e05,c5,p19,l3,1
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,458
i02,e01,c1,p08,l3,3
i38,e08,c4,p29,l2,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,8
i06,e10,c3,p11,l3,61
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,99
i15,e01,c2,p35,l3,52
i46,e01,c1,p21,l3,1
i23,e03,c5,p32,l3,2
i17,e11,c5,p07,l3,1
i23,e09,c5,p06,l3,1
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,35
i06,e11,c5,p29,l2,303
i30,e01,c1,p12,l3,1
i49,e06,c1,p11,l3,1
i06,e10,c5,p19,l3,99805
i06,e10,c5,p19,l4,6525
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,859
i06,e10,c5,p22,l3,12906
i12,e08,c5,p21,l3,1
i05,e04,c1,p03,l3,12
i06,e10,c5,p19,l2,190
i06,e10,c5,p19,l1,377
i06,e10,c5,p22,l2,34
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,50
i05,e12,c1,p14,l3,2
