i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,301
i89,e04,c4,p14,l3,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,144
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,95
i05,e01,c1,p22,l3,11
i06,e12,c5,p10,l3,1345
i38,e10,c4,p23,l3,100
i38,e10,c4,p23,l2,3
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,82
i06,e01,c5,p06,l3,91
i06,e10,c5,p12,l4,2042
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,18
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,56
i06,e10,c5,p12,l2,104
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,6
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,33037
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,8
i06,e02,c5,p31,l1,1
i01,e08,c1,p33,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,30
i06,e01,c5,p28,l3,28
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1211
i43,e01,c1,p01,l3,4
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,414
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,894
i16,e08,c5,p07,l3,12
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,144
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,140
i06,e11,c5,p35,l2,1328
i41,e11,c1,p04,l3,28
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,388
i46,e04,c1,p24,l3,5
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,47
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,81
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,1
i02,e04,c7,p12,l3,1
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1214
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,180
i46,e01,c1,p07,l3,12
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,745
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,16
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3057
i38,e01,c1,p32,l3,5
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,19
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,326
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,5
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,24
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,2354
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,9
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,154
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,3066
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,157
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,136
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,335
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,397
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,175
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,7
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l2,51
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2553
i07,e12,c5,p13,l3,22
i16,e08,c5,p18,l3,24
i23,e08,c5,p10,l3,40
i38,e10,c1,p23,l4,373
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16986
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,74
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,51
i31,e11,c1,p18,l3,4
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,108
i06,e02,c3,p10,l1,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,628
i03,e01,c3,p05,l3,1
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1045
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1859
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,27821
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,97
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,4
i38,e01,c1,p28,l3,7
i06,e11,c3,p17,l2,5
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,218
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,1
i38,e11,c7,p03,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,52
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l4,21
i38,e01,c1,p24,l3,35
i38,e10,c4,p11,l3,100
i06,e04,c5,p12,l1,161
i49,e10,c1,p01,l3,58
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,60
i39,e04,c5,p26,l3,12
i06,e10,c5,p11,l3,41883
i06,e10,c5,p11,l4,2664
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,305
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,64
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,59
i06,e10,c5,p11,l1,79
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,82
i13,e11,c5,p14,l3,25
i48,e08,c4,p35,l3,3
i34,e08,c5,p28,l3,7
i46,e04,c4,p35,l3,83
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,19
i06,e10,c5,p25,l4,632
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,36
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,33
i02,e01,c1,p31,l3,27
i06,e10,c5,p25,l3,9893
i06,e09,c5,p09,l2,47
i25,e10,c5,p35,l4,5
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,7
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l3,34
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,4
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,58
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,245
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2605
i41,e01,c1,p16,l3,6
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,129
i13,e11,c5,p13,l3,7
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,73
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,34
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2982
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,210
i38,e08,c4,p10,l2,11
i46,e11,c1,p01,l3,26
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,76
i38,e04,c1,p32,l1,2
i06,e07,c3,p15,l2,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l2,22
i38,e10,c4,p01,l3,473
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,94
i46,e11,c1,p17,l3,895
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,234
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,31
i38,e12,c1,p28,l3,18
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,35
i34,e09,c5,p19,l3,41
i38,e10,c7,p03,l3,6
i38,e10,c7,p03,l4,4
i06,e12,c5,p32,l3,14
i38,e08,c1,p02,l2,49
i02,e01,c1,p03,l3,88
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,60
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1464
i38,e10,c1,p12,l3,11381
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,219
i07,e09,c5,p09,l3,3
i02,e09,c1,p08,l3,16
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,33
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,52
i06,e10,c3,p10,l3,430
i06,e10,c3,p10,l4,9
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,120
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,195
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,219
i48,e11,c1,p02,l3,3
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,29
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,139
i46,e04,c1,p35,l3,1009
i02,e09,c1,p21,l3,101
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,134
i02,e01,c1,p12,l3,133
i06,e04,c3,p01,l1,2
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,7
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,12
i49,e11,c1,p01,l3,1
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,97
i38,e09,c1,p16,l2,39
i03,e01,c5,p21,l3,3
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,8
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,40
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,2
i25,e08,c5,p19,l3,5
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,28
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,14
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,9
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,15
i30,e01,c1,p19,l3,24
i34,e03,c5,p14,l3,36
i05,e04,c1,p04,l3,5
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,431
i46,e08,c1,p18,l3,1
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,37
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,18
i02,e04,c1,p13,l3,115
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,34
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,29
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,1198
i05,e12,c1,p35,l3,113
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,17
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2067
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,19
i30,e04,c4,p04,l3,3
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,20
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,46
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,70
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,3
i67,e04,c5,p29,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,864
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,3
i46,e12,c4,p35,l3,3
i06,e10,c3,p16,l3,144
i21,e04,c1,p17,l3,2
i31,e09,c1,p06,l3,1
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,16
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,6
i38,e04,c4,p10,l1,2
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l2,102
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,7066
i38,e10,c1,p24,l4,999
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,389
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,19
i46,e09,c1,p25,l3,4
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,94
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,66
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,554
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,8
i46,e11,c1,p29,l3,459
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,8
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,8
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,30
i06,e12,c5,p21,l3,332
i38,e01,c1,p29,l3,22
i06,e04,c3,p24,l1,8
i06,e08,c3,p15,l2,90
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,166
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,12
i02,e04,c1,p04,l3,67
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,34
i38,e04,c1,p22,l1,24
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,18
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,4
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,30
i06,e10,c5,p09,l4,1253
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2064
i06,e10,c5,p03,l2,56
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35086
i43,e09,c1,p25,l3,5
i06,e09,c5,p13,l2,41
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,15994
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,129
i14,e08,c5,p29,l3,84
i38,e08,c1,p18,l2,115
i39,e01,c5,p29,l3,4
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,3
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,358
i01,e08,c1,p08,l3,1
i31,e08,c1,p15,l3,3
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,246
i39,e01,c5,p21,l3,31
i27,e11,c5,p07,l3,2
i38,e08,c1,p31,l2,55
i46,e01,c1,p15,l3,270
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,29
i38,e10,c1,p01,l4,2191
i38,e10,c1,p01,l3,14596
i43,e04,c1,p11,l3,10
i39,e01,c5,p35,l3,220
i38,e10,c1,p01,l2,175
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,41
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,41
i17,e04,c5,p04,l3,27
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,5
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,35
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,5
i46,e11,c4,p19,l3,625
i06,e08,c5,p18,l2,1687
i38,e11,c1,p01,l2,324
i61,e01,c1,p35,l3,5
i27,e08,c5,p29,l3,12
i02,e04,c1,p15,l3,112
i05,e08,c1,p14,l3,14
i06,e08,c5,p11,l2,2747
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,170
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,124
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,55
i06,e09,c5,p35,l2,143
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,63
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,86
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,78
i34,e03,c5,p07,l3,41
i32,e08,c5,p10,l3,10
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,2
i07,e09,c5,p02,l3,6
i06,e01,c5,p18,l3,86
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,45
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,6
i34,e01,c5,p35,l3,23
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,51
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,7
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,65
