i06,e10,c5,p16,l4,271
i06,e10,c5,p13,l4,208
i38,e10,c1,p25,l4,34
i38,e10,c4,p01,l3,24
i38,e10,c1,p07,l2,18
i38,e11,c1,p18,l2,10
i06,e10,c5,p06,l1,4
i06,e10,c5,p29,l1,5
i38,e06,c1,p16,l3,109
i02,e01,c4,p15,l3,5
i06,e10,c5,p28,l1,2
i34,e08,c5,p13,l3,21
i14,e08,c5,p32,l3,10
i06,e12,c5,p09,l3,8
i02,e09,c1,p11,l3,7
i02,e04,c1,p01,l3,3
i02,e01,c1,p04,l3,9
i38,e08,c1,p18,l2,7
i39,e04,c5,p19,l3,1
i34,e03,c5,p07,l3,1
i06,e01,c5,p14,l3,4
i49,e09,c1,p33,l3,3
i06,e09,c5,p09,l2,4
i39,e04,c5,p10,l3,4
i14,e08,c5,p06,l3,6
i06,e10,c5,p25,l1,2
i30,e01,c1,p16,l3,3
i34,e08,c5,p28,l3,1
i38,e01,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i06,e08,c5,p04,l2,218
i06,e11,c5,p35,l2,72
i46,e11,c1,p35,l3,2435
i15,e09,c2,p35,l3,21
i06,e10,c5,p09,l3,1071
i14,e08,c3,p19,l3,1
i38,e10,c1,p08,l3,82
i06,e10,c5,p14,l4,113
i06,e10,c5,p13,l1,7
i38,e11,c1,p07,l2,18
i38,e09,c1,p29,l2,1
i38,e12,c1,p16,l3,1
i38,e04,c1,p21,l1,39
i38,e11,c1,p23,l2,11
i46,e04,c4,p35,l3,1
i38,e01,c1,p32,l3,2
i37,e12,c5,p33,l3,1
i06,e08,c3,p03,l2,5
i02,e01,c1,p22,l3,2
i36,e08,c5,p35,l3,9
i06,e08,c5,p26,l2,1
i38,e10,c1,p20,l2,4
i14,e11,c5,p19,l3,5
i14,e12,c5,p17,l3,1
i02,e04,c1,p29,l3,4
i17,e01,c5,p08,l3,1
i20,e04,c5,p04,l3,1
i34,e03,c5,p04,l3,1
i34,e01,c5,p16,l3,1
i02,e01,c1,p06,l3,1
i14,e12,c5,p20,l3,1
i05,e01,c1,p05,l3,1
i14,e08,c3,p07,l3,1
i06,e08,c5,p09,l2,149
i06,e08,c5,p01,l2,378
i06,e08,c5,p05,l2,377
i06,e10,c5,p21,l3,3614
i06,e08,c3,p31,l2,3
i06,e10,c5,p06,l3,1156
i06,e10,c5,p20,l3,436
i06,e10,c3,p11,l3,89
i06,e11,c5,p01,l2,46
i38,e08,c1,p14,l2,13
i38,e06,c1,p30,l3,46
i14,e01,c5,p09,l3,3
i06,e01,c5,p01,l3,3
i39,e04,c5,p15,l3,5
i06,e08,c3,p11,l2,1
i17,e09,c5,p12,l3,1
i14,e08,c5,p22,l3,2
i38,e10,c1,p18,l2,22
i46,e08,c4,p09,l3,3
i38,e01,c1,p04,l3,3
i38,e01,c1,p14,l3,5
i46,e09,c1,p13,l3,1
i05,e03,c1,p19,l3,1
i13,e03,c5,p10,l3,1
i02,e08,c1,p24,l3,1
i06,e10,c5,p07,l2,1
i01,e04,c1,p35,l3,1
i14,e08,c5,p24,l3,7
i06,e08,c5,p07,l2,296
i38,e06,c1,p11,l3,250
i38,e10,c4,p10,l3,84
i06,e10,c5,p26,l3,204
i38,e10,c1,p16,l4,93
i02,e09,c1,p21,l3,2
i38,e08,c1,p04,l2,8
i02,e08,c4,p15,l3,9
i38,e04,c1,p14,l1,37
i38,e12,c1,p02,l3,152
i06,e09,c5,p15,l2,8
i38,e10,c1,p22,l1,1
i06,e09,c5,p02,l2,9
i16,e08,c5,p01,l3,7
i34,e01,c5,p35,l3,4
i17,e08,c5,p25,l3,3
i17,e01,c5,p15,l3,1
i34,e01,c5,p21,l3,4
i12,e04,c5,p21,l3,3
i38,e12,c1,p30,l3,1
i38,e11,c1,p34,l2,1
i02,e11,c1,p07,l3,1
i17,e08,c5,p11,l3,3
i06,e08,c5,p29,l2,323
i06,e12,c5,p25,l3,3
i02,e08,c1,p35,l3,130
i02,e08,c1,p12,l3,58
i14,e08,c5,p29,l3,5
i47,e01,c1,p35,l3,125
i14,e08,c5,p02,l3,33
i38,e08,c4,p16,l2,4
i30,e04,c1,p19,l3,4
i06,e10,c5,p01,l3,3402
i06,e10,c5,p25,l3,1084
i38,e10,c4,p03,l3,25
i38,e01,c1,p17,l3,22
i14,e12,c5,p01,l3,1
i38,e11,c1,p25,l2,2
i38,e10,c1,p06,l4,13
i38,e10,c4,p11,l3,40
i46,e04,c1,p19,l3,5
i06,e11,c5,p13,l2,28
i46,e11,c1,p18,l3,2
i02,e09,c1,p10,l3,48
i06,e12,c5,p20,l3,17
i12,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,6
i06,e10,c3,p17,l4,5
i38,e11,c1,p33,l2,1
i14,e08,c5,p13,l3,2
i06,e07,c5,p07,l2,2
i14,e08,c5,p04,l3,7
i17,e01,c5,p05,l3,2
i34,e08,c5,p04,l3,1
i06,e09,c5,p20,l2,1
i14,e08,c3,p15,l3,4
i34,e08,c5,p21,l3,3
i38,e08,c1,p31,l2,1
i39,e04,c5,p02,l3,3
i38,e10,c1,p11,l1,1
i06,e10,c5,p05,l1,3
i06,e09,c5,p29,l2,2
i14,e07,c5,p32,l3,1
i06,e10,c5,p09,l1,1
i07,e08,c5,p24,l3,1
i06,e12,c5,p02,l3,7
i06,e11,c5,p14,l2,23
i06,e01,c5,p26,l3,16
i38,e11,c1,p10,l2,80
i38,e10,c1,p01,l2,6
i38,e10,c1,p02,l4,84
i38,e04,c1,p23,l1,7
i38,e10,c1,p21,l1,7
i05,e06,c1,p19,l3,4
i02,e08,c1,p14,l3,27
i38,e11,c1,p28,l2,4
i06,e09,c5,p28,l2,5
i38,e06,c1,p06,l3,2
i06,e04,c5,p22,l1,11
i38,e10,c1,p31,l1,4
i02,e09,c1,p12,l3,7
i12,e09,c5,p19,l3,3
i34,e04,c5,p10,l3,4
i14,e12,c5,p22,l3,1
i39,e04,c5,p14,l3,2
i88,e04,c1,p35,l3,1
i17,e09,c5,p18,l3,1
i23,e04,c5,p04,l3,1
i17,e04,c5,p06,l3,1
i16,e08,c5,p03,l3,1
i17,e01,c5,p18,l3,1
i06,e05,c5,p02,l1,1
i17,e04,c5,p08,l3,1
i42,e05,c5,p35,l3,1
i38,e09,c1,p01,l2,1
i46,e08,c1,p18,l3,1
i17,e11,c5,p22,l3,1
i13,e08,c5,p05,l3,1
i06,e08,c3,p05,l2,1
i38,e09,c4,p01,l2,1
i38,e08,c1,p19,l2,30
i16,e08,c5,p17,l3,10
i06,e04,c5,p15,l1,22
i06,e11,c5,p03,l2,77
i06,e04,c5,p14,l1,29
i38,e10,c1,p23,l3,126
i38,e10,c4,p05,l3,10
i38,e10,c1,p24,l2,1
i38,e09,c1,p12,l2,3
i38,e09,c1,p03,l2,8
i38,e11,c1,p11,l2,15
i06,e10,c3,p21,l3,25
i02,e01,c1,p17,l3,9
i06,e09,c5,p07,l2,3
i38,e10,c1,p17,l2,13
i38,e11,c1,p08,l2,2
i38,e08,c1,p33,l2,1
i06,e10,c5,p04,l1,7
i17,e11,c5,p25,l3,6
i38,e12,c1,p32,l3,1
i17,e09,c5,p06,l3,1
i06,e09,c5,p03,l2,3
i05,e06,c1,p35,l3,1
i02,e01,c1,p02,l3,4
i16,e08,c5,p22,l3,1
i17,e04,c5,p16,l3,2
i02,e09,c1,p02,l3,3
i02,e09,c1,p05,l3,3
i38,e08,c1,p08,l2,1
i06,e08,c5,p19,l2,1853
i06,e08,c5,p06,l2,189
i06,e11,c5,p23,l2,35
i38,e10,c1,p11,l4,228
i14,e08,c3,p05,l3,1
i06,e10,c5,p23,l3,1506
i16,e08,c5,p18,l3,9
i38,e10,c1,p14,l3,583
i06,e10,c5,p30,l3,60
i06,e11,c5,p10,l2,131
i06,e10,c5,p25,l2,17
i06,e10,c5,p28,l4,56
i06,e10,c3,p18,l3,10
i38,e09,c1,p16,l2,2
i02,e08,c1,p01,l3,10
i02,e01,c1,p09,l3,1
i06,e09,c5,p11,l2,1
i38,e10,c1,p32,l1,3
i38,e10,c1,p04,l2,4
i46,e08,c1,p11,l3,6
i05,e09,c1,p35,l3,5
i38,e11,c1,p30,l2,1
i38,e10,c4,p08,l2,1
i38,e04,c1,p09,l1,2
i34,e04,c5,p14,l3,1
i06,e08,c5,p35,l2,761
i14,e08,c5,p35,l3,129
i02,e08,c1,p15,l3,47
i38,e10,c1,p28,l3,322
i38,e06,c1,p13,l3,1183
i38,e10,c1,p22,l4,62
i38,e11,c1,p19,l2,94
i49,e10,c1,p33,l3,24
i06,e10,c5,p31,l4,19
i38,e01,c4,p10,l3,1
i38,e09,c1,p17,l2,26
i46,e08,c1,p29,l3,4
i06,e11,c5,p25,l2,13
i17,e08,c5,p03,l3,2
i17,e01,c5,p01,l3,2
i17,e04,c5,p29,l3,9
i38,e11,c1,p09,l2,8
i13,e11,c5,p19,l3,4
i38,e08,c1,p22,l2,2
i46,e11,c1,p21,l3,5
i02,e09,c1,p17,l3,8
i17,e09,c5,p03,l3,3
i02,e09,c1,p23,l3,2
i14,e08,c5,p14,l3,4
i17,e04,c5,p12,l3,2
i12,e08,c5,p05,l3,1
i06,e08,c5,p20,l2,53
i38,e10,c1,p03,l4,337
i46,e08,c1,p03,l3,8
i38,e06,c1,p19,l3,328
i06,e12,c5,p08,l3,4
i14,e08,c5,p19,l3,47
i38,e10,c1,p17,l4,240
i06,e10,c5,p35,l1,6
i06,e10,c5,p14,l3,1133
i38,e10,c1,p18,l3,945
i06,e01,c5,p09,l3,4
i38,e11,c1,p01,l2,20
i34,e03,c5,p10,l3,9
i06,e11,c5,p32,l2,8
i17,e04,c5,p01,l3,55
i17,e04,c5,p07,l3,2
i17,e08,c5,p17,l3,21
i38,e10,c1,p05,l2,5
i06,e04,c5,p29,l1,9
i46,e06,c1,p35,l3,4
i30,e09,c1,p08,l3,1
i06,e10,c5,p33,l3,14
i06,e10,c5,p03,l2,3
i38,e01,c1,p01,l3,2
i02,e01,c4,p35,l3,2
i38,e08,c4,p08,l2,1
i02,e09,c1,p24,l3,3
i46,e09,c1,p11,l3,1
i06,e10,c5,p14,l1,2
i06,e11,c5,p22,l2,4
i38,e10,c1,p09,l2,1
i14,e08,c5,p33,l3,1
i16,e09,c5,p16,l3,7
i06,e12,c5,p22,l3,21
i02,e08,c1,p29,l3,30
i06,e10,c5,p35,l4,186
i06,e10,c5,p08,l4,104
i38,e11,c1,p05,l2,15
i06,e10,c5,p26,l4,11
i06,e10,c3,p17,l3,34
