i06,e01,c5,p07,l3,14
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,31
i06,e01,c5,p03,l3,24
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,489
i14,e08,c5,p11,l3,800
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,185
i46,e08,c4,p08,l3,8
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,41
i30,e09,c1,p14,l3,7
i14,e01,c5,p14,l3,16
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,72
i34,e03,c5,p35,l3,14
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,2
i02,e08,c7,p12,l3,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,76
i38,e10,c1,p23,l3,2551
i23,e08,c5,p10,l3,5
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,516
i06,e10,c5,p23,l3,10673
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,25
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,3
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,195
i38,e10,c4,p19,l3,1071
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,12
i06,e10,c5,p23,l4,942
i14,e04,c3,p18,l3,32
i06,e10,c5,p24,l4,1325
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,18691
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,126
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,297
i17,e08,c5,p19,l3,25
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,3
i14,e04,c3,p32,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,114
i38,e10,c4,p17,l4,11
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,13
i38,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,33
i06,e04,c5,p12,l1,69
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,21128
i06,e10,c5,p11,l4,1494
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,140
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,47
i12,e08,c5,p17,l3,15
i46,e05,c1,p19,l3,2
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,62
i06,e10,c5,p11,l2,39
i14,e12,c5,p10,l3,1523
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,130
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,593
i38,e09,c1,p11,l2,21
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,4828
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,17
i34,e08,c3,p13,l3,2
i14,e09,c5,p18,l3,44
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,11
i13,e04,c5,p13,l3,3
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,20
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,189
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,9
i05,e08,c1,p01,l3,7
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,98
i14,e01,c5,p06,l3,15
i16,e08,c5,p10,l3,51
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,50
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,983
i38,e11,c1,p24,l2,64
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,6
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,619
i46,e09,c1,p14,l3,24
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,45
i46,e01,c1,p06,l3,5
i38,e08,c4,p10,l2,22
i46,e11,c1,p06,l3,21
i46,e11,c1,p01,l3,915
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,39
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,75
i21,e03,c1,p07,l3,3
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,236
i46,e11,c1,p17,l3,870
i17,e04,c5,p19,l3,25
i38,e04,c1,p07,l1,8
i14,e08,c5,p21,l3,433
i16,e08,c5,p19,l3,13
i46,e04,c1,p05,l3,7
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,72
i21,e03,c1,p31,l3,4
i02,e01,c1,p03,l3,32
i38,e08,c1,p02,l2,107
i46,e08,c1,p20,l3,25
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,747
i38,e10,c1,p12,l3,4970
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,10
i06,e11,c5,p23,l2,173
i05,e09,c1,p13,l3,4
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,11
i46,e01,c1,p11,l3,36
i14,e08,c5,p18,l3,805
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,120
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,326
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,2
i20,e02,c5,p35,l3,2
i38,e11,c1,p12,l2,66
i46,e08,c1,p14,l3,292
i14,e04,c5,p23,l3,38
i46,e08,c1,p29,l3,59
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,40
i46,e04,c1,p35,l3,1763
i02,e09,c1,p21,l3,12
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,9
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,6
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,146
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,16
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,5
i46,e08,c4,p20,l3,3
i05,e06,c1,p10,l3,11
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,894
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i06,e12,c5,p05,l3,47
i46,e08,c1,p18,l3,32
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,511
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,27
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,205
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i46,e04,c1,p01,l3,29
i02,e08,c1,p10,l3,112
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,31
i14,e01,c5,p25,l3,22
i39,e01,c5,p10,l3,1
i89,e04,c1,p19,l3,15
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,26
i06,e08,c5,p13,l2,627
i14,e04,c3,p07,l3,4
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,74
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,9
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,1
i14,e09,c5,p06,l3,29
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,12981
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,16
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,160
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,10
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,2019
i38,e06,c1,p03,l3,282
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,21
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,4250
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,620
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,109
i14,e11,c5,p35,l3,13
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,39
i14,e11,c5,p24,l3,14
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,13
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,16
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,195
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,431
i30,e01,c1,p14,l3,8
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,15
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,43
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,167
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,13
i25,e04,c5,p35,l3,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,11
i14,e01,c5,p13,l3,19
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,28
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,9
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,29
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,291
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,1564
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,17264
i06,e09,c5,p13,l2,30
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,3427
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,8
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,339
i38,e08,c1,p18,l2,263
i24,e08,c1,p06,l3,16
i43,e01,c1,p35,l3,1
i25,e08,c5,p35,l3,4
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,125
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,89
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,17
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,2129
i38,e10,c1,p01,l3,9108
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,88
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,3
i14,e05,c5,p18,l3,4
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,1
i43,e08,c1,p35,l3,12
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,8
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,152
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,3
i38,e09,c1,p05,l2,17
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1283
i06,e08,c5,p18,l2,632
i38,e11,c1,p01,l2,196
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,793
i06,e11,c5,p25,l2,32
i07,e12,c5,p35,l3,274
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,22
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,2
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,45
i06,e09,c5,p35,l2,27
i46,e04,c1,p11,l3,54
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,201
i02,e01,c1,p17,l3,24
i14,e12,c5,p15,l3,15
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,7
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,31
i46,e08,c1,p04,l3,42
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,26
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,18
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,23
i07,e08,c5,p15,l3,5
i38,e11,c1,p06,l2,32
i21,e04,c1,p31,l3,1
i46,e04,c4,p19,l3,39
i06,e08,c5,p14,l2,373
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,11
i14,e04,c5,p30,l3,50
i14,e01,c5,p04,l3,34
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,2
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,77
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,2483
i38,e10,c1,p14,l4,328
i06,e08,c5,p22,l2,634
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,25
i06,e10,c3,p35,l3,67
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,163
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,7
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,25111
i06,e10,c5,p15,l4,1970
i06,e10,c5,p15,l1,60
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,83
i46,e08,c4,p22,l3,20
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,22
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,148
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,1260
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,3
i14,e04,c3,p12,l3,5
i19,e11,c5,p10,l3,15
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,2
i17,e04,c5,p35,l3,8
i14,e09,c5,p13,l3,17
i06,e11,c5,p07,l2,124
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,39
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,1
i11,e01,c4,p03,l3,2
i06,e01,c5,p02,l3,7
i14,e09,c5,p22,l3,25
i06,e11,c5,p13,l2,114
i06,e10,c3,p19,l4,31
i06,e10,c3,p19,l3,310
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,3
i21,e03,c1,p08,l3,1
i46,e04,c1,p29,l3,14
i38,e12,c1,p04,l3,2
i38,e11,c1,p17,l2,84
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,191
i15,e09,c2,p35,l3,43
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,72
i46,e11,c4,p09,l3,20
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,1506
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,317
i06,e08,c3,p13,l2,4
i46,e11,c4,p03,l3,714
i14,e08,c3,p11,l3,97
i06,e12,c5,p14,l3,41
i06,e12,c5,p20,l3,29
i14,e01,c5,p35,l3,4
i01,e11,c1,p21,l3,2
i07,e08,c5,p16,l3,5
i17,e08,c5,p20,l3,2
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,565
i38,e01,c1,p11,l3,36
i38,e04,c1,p23,l1,2
i46,e08,c4,p14,l3,1
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,107
i06,e04,c5,p22,l1,71
i06,e12,c5,p11,l3,669
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,8
i03,e04,c5,p15,l3,2
i14,e08,c3,p18,l3,45
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,24
i38,e08,c1,p21,l2,69
i38,e10,c4,p29,l3,117
i38,e10,c4,p29,l2,2
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,3
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,17
i46,e09,c4,p21,l3,4
i38,e06,c4,p04,l3,27
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,4
i13,e08,c5,p16,l3,2
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,5
i34,e04,c5,p14,l3,4
i38,e12,c1,p01,l3,4
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,158
i38,e08,c1,p25,l2,17
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,2294
i06,e10,c5,p28,l3,3735
i14,e09,c5,p19,l3,255
i06,e10,c5,p28,l4,300
i05,e03,c1,p23,l3,4
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l2,11
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,10
i34,e01,c5,p14,l3,5
i38,e08,c1,p08,l2,14
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,22
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,20
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,286
i16,e08,c5,p11,l3,4
i06,e08,c5,p07,l2,601
i46,e09,c1,p24,l3,21
i38,e08,c1,p19,l2,820
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,7
i07,e08,c5,p06,l3,8
i38,e12,c1,p16,l3,2
i14,e01,c3,p19,l3,11
i07,e04,c5,p18,l3,1
i14,e09,c5,p07,l3,15
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,5
i27,e09,c5,p05,l3,3
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,34
