i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,204
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,63
i14,e08,c3,p08,l3,30
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,9
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,17
i38,e12,c1,p06,l3,44
i02,e08,c1,p32,l3,27
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,9
i05,e04,c1,p22,l3,9
i38,e11,c1,p16,l2,144
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,193
i41,e01,c1,p35,l3,14
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,7
i02,e01,c1,p25,l3,27
i06,e12,c5,p15,l3,651
i30,e04,c1,p17,l3,8
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,28
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,17
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,229
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,251
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,44
i05,e04,c1,p35,l3,65
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9087
i38,e10,c1,p13,l2,80
i06,e04,c5,p35,l1,107
i38,e10,c1,p13,l4,1329
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,90
i06,e10,c5,p16,l4,4090
i06,e10,c5,p16,l3,49069
i06,e10,c5,p16,l2,79
i17,e11,c5,p11,l3,36
i06,e10,c5,p16,l1,94
i05,e05,c1,p03,l3,1
i01,e04,c1,p24,l3,1
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,7
i14,e08,c3,p29,l3,60
i06,e10,c5,p35,l2,90
i06,e10,c5,p35,l1,53
i06,e10,c5,p35,l4,2381
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27023
i14,e08,c3,p21,l3,2
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,35
i03,e08,c5,p14,l3,1
i63,e11,c1,p10,l3,12
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l2,213
i38,e10,c1,p11,l3,15245
i06,e01,c5,p11,l3,139
i38,e10,c1,p11,l4,1841
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,20
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,7
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,23
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,31
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,8
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,380
i23,e01,c5,p06,l3,2
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,103
i17,e11,c5,p13,l3,42
i38,e01,c1,p01,l3,53
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,6
i14,e01,c5,p01,l3,4
i67,e10,c5,p18,l3,13
i06,e12,c5,p10,l3,1512
i38,e10,c4,p23,l3,10
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,67
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,9
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2699
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,47
i21,e04,c1,p24,l3,4
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,88
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,30705
i46,e11,c4,p13,l3,170
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,78
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,36
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1495
i43,e01,c1,p01,l3,8
i13,e01,c5,p28,l3,1
i46,e11,c1,p18,l3,62
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,219
i67,e10,c5,p14,l3,9
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,2
i46,e01,c4,p23,l3,2
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,144
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,10
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1634
i06,e04,c5,p18,l1,95
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,276
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,6
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,5
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,67
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,30
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,104
i46,e01,c4,p09,l3,6
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,782
i46,e01,c1,p07,l3,15
i38,e10,c1,p20,l4,157
i42,e05,c5,p17,l3,1
i43,e12,c1,p05,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,730
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,22
i12,e09,c5,p15,l3,9
i06,e08,c5,p05,l2,3574
i38,e01,c1,p32,l3,13
i41,e08,c1,p28,l3,6
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,85
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,36
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,313
i06,e11,c5,p06,l2,225
i14,e04,c5,p11,l3,2
i46,e12,c4,p24,l3,1
i12,e04,c5,p02,l3,1
i16,e08,c5,p30,l3,3
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,48
i06,e01,c5,p33,l3,17
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,4058
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,126
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,143
i16,e04,c5,p05,l3,21
i06,e01,c5,p03,l3,104
i06,e08,c5,p12,l2,1930
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,124
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,200
i38,e08,c1,p05,l2,94
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,551
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,114
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,64
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i14,e11,c3,p22,l3,1
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,28
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,1978
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,7
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,307
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,15075
i06,e10,c5,p23,l2,56
i02,e01,c1,p22,l3,13
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,36
i23,e04,c5,p29,l3,7
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,46
i41,e04,c1,p01,l3,6
i01,e09,c1,p17,l3,7
i38,e10,c4,p19,l3,192
i27,e09,c5,p10,l3,7
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1279
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2472
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27152
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,11
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,3
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,334
i38,e10,c4,p17,l4,56
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l2,26
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,212
i06,e04,c5,p12,l1,194
i38,e01,c1,p24,l3,18
i49,e10,c1,p01,l3,32
i13,e04,c5,p35,l3,1
i63,e01,c1,p01,l3,3
i46,e01,c1,p09,l3,10
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,9
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,39890
i06,e10,c5,p11,l4,3214
i130,e08,c5,p26,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,17
i49,e10,c1,p35,l3,122
i38,e10,c4,p07,l2,14
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,180
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,60
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,67
i06,e10,c5,p11,l1,88
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,1044
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,14
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,133
i06,e10,c5,p25,l1,29
i06,e10,c5,p25,l4,924
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,65
i41,e11,c1,p16,l3,1
i02,e01,c1,p31,l3,10
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,10339
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,20
i14,e09,c5,p18,l3,6
i21,e04,c1,p04,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,28
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,34
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,28
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,1
i46,e09,c4,p04,l3,6
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,64
i16,e04,c5,p30,l3,1
i38,e11,c1,p07,l2,228
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,3083
i12,e09,c5,p21,l3,2
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,200
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,62
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,36
i23,e03,c5,p12,l3,2
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1881
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,52
i46,e11,c1,p01,l3,296
i38,e10,c4,p01,l4,26
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,232
i46,e11,c1,p17,l3,19
i38,e04,c1,p07,l1,186
i17,e04,c5,p19,l3,112
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,103
i16,e08,c5,p19,l3,65
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,34
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,51
i02,e01,c1,p03,l3,120
i38,e08,c1,p02,l2,75
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,18
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1350
i38,e10,c1,p12,l3,9418
i42,e05,c5,p12,l3,3
i46,e01,c4,p12,l3,1
i05,e11,c1,p12,l3,1
i06,e11,c5,p23,l2,322
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,24
i14,e08,c5,p18,l3,22
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,29
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,234
i06,e10,c3,p10,l4,21
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,119
i38,e10,c4,p24,l3,82
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,13
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,214
i17,e05,c5,p10,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,1237
i02,e09,c1,p21,l3,147
i17,e04,c5,p33,l3,6
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,152
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,53
i38,e11,c7,p16,l2,5
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,20
i14,e08,c5,p14,l3,88
i46,e01,c1,p08,l3,15
i27,e10,c5,p03,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,218
i43,e08,c1,p19,l3,62
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,27
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,113
i38,e01,c1,p02,l3,23
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,54
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,60
i17,e08,c5,p07,l3,32
i30,e01,c1,p19,l3,24
i34,e03,c5,p14,l3,54
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,36
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,142
i06,e12,c5,p05,l3,514
i46,e08,c1,p18,l3,13
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,32
i02,e04,c1,p13,l3,199
i07,e08,c5,p29,l3,78
i14,e08,c5,p32,l3,28
i06,e02,c5,p16,l1,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,140
i46,e04,c1,p01,l3,8
i02,e08,c1,p10,l3,1421
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,20
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2577
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,31
i06,e01,c3,p08,l3,6
i17,e08,c5,p21,l3,82
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,10
i72,e08,c1,p10,l3,2
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,2
i68,e01,c1,p35,l3,6
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,32
i06,e01,c5,p31,l3,14
i06,e11,c5,p05,l2,357
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,32
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,127
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,10
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,47
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,6592
i38,e10,c1,p24,l4,960
i38,e08,c4,p07,l2,14
i38,e08,c1,p09,l2,71
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,21
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i67,e08,c5,p21,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,73
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,40
i06,e11,c5,p01,l2,349
i46,e11,c1,p29,l3,69
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,546
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,282
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,16
i02,e04,c1,p04,l3,98
i23,e08,c5,p28,l3,6
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,22
i38,e09,c1,p12,l2,66
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,35
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,3
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1631
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3179
i06,e10,c5,p03,l2,105
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,76
i06,e10,c5,p03,l3,38868
i46,e09,c1,p28,l3,14
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,6
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14071
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,93
i38,e08,c1,p18,l2,90
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,12
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,6
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,11
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,225
i06,e01,c3,p10,l3,10
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,25
i38,e01,c4,p14,l3,1
i17,e04,c3,p05,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,23
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,2130
i38,e10,c1,p01,l3,13179
i39,e01,c5,p35,l3,122
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,101
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,28
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,24
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,7
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i14,e05,c5,p29,l3,1
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,41
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,2128
i38,e11,c1,p01,l2,317
i61,e01,c1,p35,l3,10
i02,e04,c1,p15,l3,123
i06,e08,c5,p11,l2,3648
i06,e11,c5,p25,l2,90
i07,e12,c5,p35,l3,118
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,65
i38,e10,c4,p02,l4,41
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,244
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,62
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,22
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,105
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,39
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,43
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,49
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,12
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,7
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,73
i03,e10,c5,p16,l3,4
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,66
i41,e08,c1,p02,l3,5
