i06,e04,c5,p05,l1,30
i38,e10,c1,p13,l1,76
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,59
i38,e04,c1,p21,l1,26
i38,e10,c1,p13,l3,8827
i38,e10,c1,p13,l2,36
i06,e04,c5,p35,l1,63
i38,e10,c1,p13,l4,1416
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,1424
i06,e10,c5,p16,l3,22963
i06,e10,c5,p16,l2,65
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,91
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,36
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,1028
i06,e10,c5,p35,l3,17880
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,69
i63,e11,c1,p10,l3,29
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,56
i38,e10,c1,p11,l3,12441
i06,e01,c5,p11,l3,31
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,1871
i46,e08,c1,p01,l3,59
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,8
i23,e09,c5,p05,l3,1
i38,e06,c4,p17,l3,27
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,93
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,9
i13,e04,c5,p19,l3,9
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,214
i06,e01,c5,p15,l3,25
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,28
i05,e01,c1,p22,l3,4
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,111
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,10
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,24
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,20
i06,e10,c5,p12,l4,1191
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,68
i06,e10,c5,p12,l2,28
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,18940
i13,e08,c5,p10,l3,12
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,1161
i06,e01,c5,p22,l3,46
i06,e12,c5,p29,l3,24
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,14
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,840
i06,e04,c5,p18,l1,57
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,186
i68,e09,c1,p10,l3,8
i46,e13,c1,p35,l3,3
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,10
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,22
i38,e10,c1,p20,l3,956
i38,e10,c1,p20,l4,249
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,222
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,394
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,13
i34,e03,c5,p32,l3,43
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,163
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,15
i29,e09,c5,p19,l3,3
i06,e08,c5,p21,l2,519
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,268
i06,e01,c5,p07,l3,7
i02,e08,c1,p18,l3,7
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,38
i06,e08,c5,p12,l2,255
i06,e05,c5,p15,l1,5
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,122
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,56
i38,e04,c4,p29,l1,7
i05,e12,c1,p29,l3,2
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,28
i34,e03,c5,p35,l3,34
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2644
i38,e10,c1,p23,l4,341
i06,e10,c5,p23,l3,13167
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,46
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,131
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,576
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,903
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1030
i06,e10,c5,p24,l3,19361
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,89
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,390
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,68
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l4,37
i23,e13,c5,p04,l3,1
i06,e04,c5,p12,l1,32
i49,e10,c1,p01,l3,106
i38,e10,c4,p11,l3,134
i38,e01,c1,p24,l3,10
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,24867
i06,e10,c5,p11,l4,1347
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,30
i48,e01,c1,p14,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,161
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,18
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,134
i06,e10,c5,p11,l2,24
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,41
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,468
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,20
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,6534
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,17
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,27
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i17,e08,c5,p03,l3,6
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,14
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,34
i14,e01,c5,p06,l3,1
i38,e11,c1,p07,l2,95
i06,e08,c5,p01,l2,618
i38,e11,c1,p24,l2,88
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,16
i06,e08,c5,p24,l2,282
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,34
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,47
i38,e04,c1,p32,l1,43
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,22
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,568
i17,e04,c5,p19,l3,37
i38,e04,c1,p07,l1,10
i38,e10,c4,p01,l1,4
i14,e08,c5,p21,l3,6
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,16
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,40
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1192
i38,e10,c1,p12,l3,6655
i14,e13,c5,p22,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,66
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,9
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,266
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l3,46
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,114
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,57
i02,e09,c1,p21,l3,11
i14,e13,c5,p08,l3,1
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i02,e04,c1,p16,l3,44
i14,e13,c5,p21,l3,1
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,18
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,18
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,56
i07,e12,c5,p19,l3,2
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,1
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,29
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,8
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,13
i14,e08,c5,p32,l3,17
i38,e09,c4,p04,l2,9
i06,e08,c5,p30,l2,34
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,77
i05,e12,c1,p35,l3,34
i05,e03,c1,p10,l3,7
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,562
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,4
i21,e04,c1,p16,l3,4
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,35
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,39
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,244
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l3,30
i25,e05,c5,p12,l3,1
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,70
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,364
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,5293
i38,e10,c1,p24,l4,796
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,27
i38,e10,c1,p24,l1,46
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,295
i34,e03,c5,p11,l3,7
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,1
i06,e11,c5,p01,l2,253
i25,e10,c5,p16,l4,5
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,8
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,47
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,36
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,9
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,12
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,26
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,6
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,128
i06,e10,c5,p09,l4,244
i06,e10,c5,p03,l4,1495
i06,e10,c5,p03,l2,60
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,18831
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,4594
i38,e07,c4,p05,l2,1
i38,e08,c1,p18,l2,447
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,7
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,71
i06,e11,c5,p14,l2,124
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2449
i38,e10,c1,p01,l3,13801
i06,e12,c3,p23,l3,2
i39,e01,c5,p35,l3,9
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,135
i38,e10,c1,p01,l1,113
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,6
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,3
i38,e04,c4,p04,l1,2
i38,e08,c4,p18,l2,37
i38,e09,c1,p05,l2,14
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,459
i38,e11,c1,p01,l2,236
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,14
i06,e08,c5,p11,l2,548
i06,e11,c5,p25,l2,48
i07,e12,c5,p35,l3,11
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,33
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,3
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,84
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,43
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,30
i46,e11,c4,p11,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,15
i34,e03,c5,p07,l3,10
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,36
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,9
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,6
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,40
i38,e01,c1,p07,l3,7
i74,e01,c5,p23,l3,1
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,228
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,1
i07,e09,c5,p19,l3,1
i13,e12,c5,p29,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,82
i38,e10,c1,p14,l3,3007
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,497
i06,e10,c3,p35,l1,3
i06,e08,c5,p22,l2,486
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,18
i17,e09,c5,p06,l3,10
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,10
i38,e08,c1,p04,l2,26
i06,e10,c3,p35,l3,106
i38,e10,c1,p14,l1,26
i06,e08,c5,p02,l2,388
i38,e10,c1,p14,l2,11
i34,e03,c5,p23,l3,2
i01,e09,c1,p10,l3,1
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,25655
i06,e10,c5,p15,l4,1459
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l1,60
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,46
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,33
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,30
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,20
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,63
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,2
i13,e11,c5,p18,l3,16
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,90
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,24
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,18
i06,e11,c5,p13,l2,203
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,161
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,6
i42,e08,c5,p18,l3,2
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,1
i38,e11,c1,p17,l2,150
i02,e08,c1,p19,l3,253
i15,e09,c2,p35,l3,37
i06,e01,c5,p32,l3,58
i43,e07,c1,p07,l3,2
i38,e09,c1,p22,l2,26
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,20
i12,e01,c5,p35,l3,2
i46,e11,c1,p05,l3,122
i06,e08,c3,p13,l2,4
i06,e12,c5,p14,l3,21
i06,e12,c5,p20,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,1
i38,e04,c4,p11,l1,3
i23,e13,c5,p21,l3,3
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,8
i38,e04,c1,p23,l1,3
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,8
i34,e03,c5,p19,l3,99
i06,e04,c5,p22,l1,60
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,44
i06,e10,c3,p08,l3,4
i38,e04,c1,p09,l1,2
i38,e10,c4,p29,l4,57
i38,e08,c1,p21,l2,76
i38,e10,c4,p29,l3,128
i38,e10,c4,p29,l2,3
i38,e08,c4,p32,l2,2
i38,e06,c4,p04,l3,15
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,2
i34,e04,c5,p14,l3,1
i38,e01,c4,p04,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,146
i38,e08,c1,p25,l2,71
i05,e12,c1,p22,l3,2
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l3,3424
i06,e10,c5,p28,l4,322
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,34
i06,e10,c5,p28,l2,33
i17,e04,c5,p32,l3,26
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,174
i38,e08,c1,p08,l2,31
i13,e01,c5,p18,l3,1
i18,e08,c1,p35,l3,12
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,36
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,2
i38,e08,c4,p04,l2,1
i06,e09,c3,p07,l2,4
i06,e09,c5,p31,l2,2
i20,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,251
i38,e08,c1,p19,l2,441
i23,e04,c5,p14,l3,1
i06,e07,c5,p06,l2,2
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,3
i14,e01,c3,p19,l3,3
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,31
i34,e05,c5,p19,l3,1
i05,e03,c1,p07,l3,2
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,7
i20,e05,c5,p17,l3,1
i38,e08,c4,p29,l2,4
i14,e09,c5,p01,l3,1
i06,e10,c3,p11,l3,76
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,42
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,27
i06,e10,c3,p11,l2,1
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,13
i06,e11,c5,p29,l2,120
i06,e10,c5,p19,l3,84593
i06,e10,c5,p19,l4,5056
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,795
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,10324
i12,e08,c5,p21,l3,1
i06,e10,c5,p19,l2,369
i06,e10,c5,p19,l1,349
i06,e10,c5,p22,l2,32
i06,e10,c5,p22,l1,39
i06,e12,c5,p02,l3,10
i07,e08,c5,p01,l3,1
i63,e10,c1,p35,l4,8
i63,e10,c1,p35,l3,3
i38,e01,c4,p11,l3,1
i63,e10,c1,p35,l2,9
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,253
i38,e01,c1,p22,l3,15
i23,e13,c5,p24,l3,7
i38,e09,c1,p13,l2,18
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,1
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i21,e01,c1,p13,l3,2
i05,e07,c1,p19,l3,9
i06,e11,c5,p32,l2,171
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,30
i06,e08,c5,p31,l2,9
i34,e08,c5,p13,l3,41
i38,e07,c1,p01,l2,1
i07,e07,c5,p35,l3,2
i17,e11,c5,p21,l3,2
i06,e01,c5,p23,l3,32
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,84
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,9
i02,e04,c1,p10,l3,54
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,20
i34,e01,c5,p10,l3,4
i06,e10,c5,p26,l3,1055
i06,e10,c5,p26,l4,101
i38,e09,c1,p10,l2,110
i39,e04,c5,p23,l3,6
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l3,2553
i38,e10,c1,p02,l2,19
i38,e10,c1,p02,l4,568
i38,e10,c1,p35,l3,1281
i38,e10,c1,p35,l2,501
i38,e10,c1,p35,l4,433
i46,e11,c1,p30,l3,40
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,37
i38,e04,c1,p29,l1,6
i42,e05,c5,p03,l3,3
i06,e10,c3,p14,l4,1
i06,e10,c3,p14,l3,187
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,4
i32,e12,c5,p01,l3,2
i05,e03,c1,p01,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,22
i34,e01,c5,p03,l3,1
i05,e11,c1,p35,l3,8
i06,e12,c5,p24,l3,15
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,3
i13,e08,c5,p35,l3,6
i38,e10,c4,p05,l4,7
i38,e01,c1,p18,l3,11
i38,e06,c1,p25,l3,116
i14,e13,c5,p11,l3,1
i06,e10,c5,p10,l4,4110
i06,e10,c5,p10,l3,70359
i38,e10,c4,p05,l3,133
i06,e10,c5,p10,l2,167
i38,e08,c1,p32,l2,230
i06,e10,c5,p10,l1,263
i05,e08,c1,p35,l3,3612
i05,e01,c1,p01,l3,2
i37,e01,c5,p33,l3,1
i38,e06,c4,p15,l3,28
i38,e11,c4,p31,l2,1
i38,e01,c4,p23,l3,2
i17,e08,c5,p29,l3,3
i27,e01,c5,p19,l3,1
i05,e07,c1,p35,l3,2
i38,e01,c1,p10,l3,115
i43,e03,c1,p02,l3,1
i36,e04,c5,p35,l3,9
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,25
i46,e01,c1,p12,l3,1
i20,e04,c5,p19,l3,1
i23,e13,c5,p12,l3,6
i12,e04,c5,p10,l3,1
i17,e11,c5,p06,l3,6
i06,e01,c5,p10,l3,57
i05,e01,c1,p19,l3,12
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,12
i06,e07,c5,p05,l2,2
i38,e09,c1,p21,l2,39
i34,e03,c5,p10,l3,82
