i17,e09,c5,p32,l3,3
i06,e09,c5,p05,l2,3
i05,e12,c1,p10,l3,7
i06,e11,c5,p15,l2,107
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,16
i38,e06,c1,p23,l3,48
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,3
i46,e11,c1,p12,l3,8
i16,e08,c5,p16,l3,2
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,337
i38,e10,c1,p20,l4,49
i02,e09,c1,p29,l3,10
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,97
i06,e08,c5,p05,l2,450
i06,e01,c5,p25,l3,2
i74,e01,c5,p35,l3,1
i38,e06,c1,p08,l3,111
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,10
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,3
i06,e11,c5,p06,l2,41
i02,e08,c1,p04,l3,41
i06,e10,c3,p05,l3,4
i06,e04,c5,p07,l1,59
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,388
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,19
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,461
i06,e01,c5,p07,l3,16
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,2179
i06,e08,c5,p12,l2,206
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,14
i47,e09,c1,p35,l3,133
i13,e11,c5,p05,l3,5
i17,e04,c5,p13,l3,11
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,6
i34,e03,c5,p22,l3,11
i13,e11,c5,p03,l3,3
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,2
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,46
i34,e03,c5,p35,l3,39
i06,e10,c5,p05,l4,518
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,21
i06,e10,c5,p05,l3,7135
i06,e10,c5,p05,l2,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l3,583
i38,e10,c1,p23,l4,119
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,1
i06,e09,c5,p10,l2,17
i06,e10,c5,p23,l3,2084
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,7
i38,e08,c1,p24,l2,6
i38,e01,c7,p19,l3,2
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,27
i38,e10,c4,p19,l3,193
i06,e10,c5,p20,l3,1454
i38,e06,c1,p06,l3,38
i06,e10,c5,p20,l4,102
i06,e10,c5,p20,l1,5
i06,e10,c5,p23,l4,196
i06,e10,c5,p24,l4,378
i06,e10,c5,p24,l3,4164
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,5
i46,e09,c1,p01,l3,2
i06,e10,c5,p24,l1,8
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,49
i02,e01,c1,p23,l3,8
i34,e01,c5,p09,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,5
i06,e01,c5,p14,l3,2
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,2
i38,e10,c4,p17,l3,25
i38,e10,c4,p17,l4,1
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,14
i38,e10,c4,p11,l3,17
i49,e10,c1,p01,l3,24
i38,e01,c1,p24,l3,11
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,5910
i06,e10,c5,p11,l4,424
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,7
i38,e10,c1,p28,l3,192
i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,3
i38,e10,c1,p28,l4,42
i06,e09,c5,p29,l2,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,32
i14,e12,c5,p10,l3,97
i06,e10,c5,p11,l2,26
i38,e12,c1,p10,l3,8
i38,e01,c4,p18,l3,1
i06,e02,c5,p01,l1,1
i07,e04,c5,p07,l3,1
i14,e08,c5,p25,l3,5
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,17
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,169
i38,e09,c1,p11,l2,11
i34,e03,c5,p30,l3,1
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,1873
i34,e03,c5,p29,l3,5
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,4
i13,e04,c5,p13,l3,1
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l4,3
i34,e04,c5,p06,l3,1
i05,e04,c1,p29,l3,2
i17,e04,c5,p15,l3,12
i03,e08,c5,p16,l3,2
i06,e01,c5,p13,l3,13
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,7
i05,e08,c1,p01,l3,7
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,15
i17,e08,c5,p18,l3,2
i14,e09,c5,p02,l3,2
i20,e04,c5,p04,l3,1
i08,e08,c1,p35,l3,3
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,2
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,29
i06,e08,c5,p04,l2,455
i06,e08,c5,p01,l2,787
i38,e11,c1,p24,l2,28
i13,e11,c5,p13,l3,6
i38,e06,c1,p07,l3,94
i34,e04,c5,p35,l3,7
i06,e11,c5,p22,l2,62
i46,e11,c1,p03,l3,12
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,34
i06,e08,c5,p24,l2,376
i46,e11,c1,p11,l3,133
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,2
i16,e04,c5,p08,l3,2
i38,e10,c4,p03,l3,8
i38,e08,c4,p10,l2,12
i38,e10,c4,p01,l4,21
i38,e10,c4,p03,l4,10
i38,e01,c1,p31,l3,3
i12,e08,c5,p13,l3,18
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,88
i38,e01,c1,p21,l3,14
i38,e04,c1,p07,l1,9
i17,e04,c5,p19,l3,22
i14,e08,c5,p21,l3,15
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,2
i17,e08,c5,p01,l3,41
i06,e10,c5,p17,l3,4347
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,391
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l1,11
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,16
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,6
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,198
i06,e12,c5,p12,l3,34
i38,e10,c1,p12,l3,1625
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,159
i23,e01,c5,p01,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,3
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l4,1
i16,e01,c5,p19,l3,3
i38,e10,c4,p15,l3,51
i34,e08,c5,p11,l3,2
i05,e01,c1,p29,l3,1
i38,e06,c1,p15,l3,83
i38,e06,c1,p11,l3,412
i05,e12,c1,p03,l3,2
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,98
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l3,3
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l2,2
i14,e08,c5,p01,l3,27
i38,e10,c4,p24,l1,1
i21,e12,c1,p03,l3,1
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,2
i34,e03,c3,p01,l3,1
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,6
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,150
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,709
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,67
i13,e08,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,10
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,39
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,141
i17,e04,c5,p06,l3,9
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,2
i16,e04,c5,p35,l3,3
i17,e04,c5,p01,l3,43
i02,e04,c1,p21,l3,3
i48,e08,c1,p11,l3,2
i38,e11,c1,p18,l2,23
i06,e10,c5,p07,l4,290
i06,e04,c5,p08,l1,3
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,9
i06,e10,c5,p07,l3,3061
i38,e10,c1,p31,l4,4
i38,e06,c4,p01,l3,27
i17,e01,c5,p32,l3,4
i38,e08,c1,p29,l2,19
i38,e10,c1,p31,l3,107
i06,e09,c5,p01,l2,10
i30,e01,c1,p13,l3,5
i06,e11,c5,p12,l2,131
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,7
i06,e10,c5,p07,l1,7
i34,e03,c5,p01,l3,21
i06,e11,c5,p19,l2,711
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,2
i06,e01,c5,p29,l3,37
i06,e12,c5,p05,l3,30
i16,e08,c5,p22,l3,11
i17,e09,c5,p08,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,43
i06,e04,c5,p15,l1,30
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,50
i30,e04,c1,p04,l3,7
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,3
i12,e08,c5,p19,l3,19
i06,e04,c5,p26,l1,3
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,1
i06,e08,c5,p13,l2,584
i06,e10,c5,p06,l4,200
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,2510
i02,e04,c1,p19,l3,102
i06,e10,c5,p02,l1,5
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,166
i17,e08,c5,p21,l3,20
i06,e10,c5,p02,l3,1487
i05,e12,c1,p19,l3,17
i06,e12,c5,p01,l3,230
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,35
i02,e08,c1,p08,l3,10
i17,e01,c5,p35,l3,2
i06,e08,c5,p26,l2,14
i06,e09,c5,p11,l2,5
i38,e04,c1,p01,l1,9
i14,e12,c5,p19,l3,6
i34,e03,c5,p25,l3,7
i05,e12,c1,p18,l3,28
i06,e11,c5,p05,l2,162
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,121
i06,e10,c3,p16,l3,18
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,20
i38,e06,c1,p03,l3,183
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,1
i38,e01,c1,p04,l3,7
i38,e10,c1,p24,l3,1334
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l4,296
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,27
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,9
i14,e12,c5,p06,l3,404
i06,e09,c5,p15,l2,5
i16,e08,c5,p08,l3,4
i34,e03,c5,p12,l3,5
i38,e06,c1,p16,l3,48
i06,e10,c3,p29,l3,348
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,19
i06,e10,c5,p29,l2,25
i06,e10,c3,p29,l4,15
i06,e11,c5,p31,l2,13
i06,e10,c5,p29,l3,3932
i06,e10,c5,p29,l4,478
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l3,92
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,122
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,47
i38,e11,c1,p03,l2,35
i34,e03,c5,p09,l3,3
i27,e10,c5,p16,l3,8
i03,e04,c5,p18,l3,2
i38,e06,c1,p32,l3,19
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,8
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,176
i38,e01,c1,p29,l3,3
i17,e09,c5,p17,l3,3
i17,e08,c5,p10,l3,20
i17,e04,c5,p29,l3,12
i06,e07,c5,p14,l2,14
i34,e08,c5,p14,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,14
i38,e07,c1,p13,l2,17
i17,e04,c5,p25,l3,30
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,2
i06,e12,c5,p07,l3,45
i46,e08,c1,p35,l3,303
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,22
i02,e01,c1,p14,l3,13
i14,e08,c5,p35,l3,29
i02,e01,c4,p28,l3,2
i34,e04,c5,p15,l3,3
i03,e08,c5,p18,l3,2
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,177
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,484
i06,e10,c3,p01,l3,97
i06,e10,c3,p01,l4,11
i06,e10,c5,p18,l1,11
i06,e10,c5,p03,l2,1
i06,e10,c5,p03,l3,5031
i06,e09,c5,p13,l2,16
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,3611
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,237
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l3,2120
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,15
i30,e01,c1,p21,l3,3
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,1468
i38,e10,c1,p05,l4,179
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l2,12
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,1169
i02,e01,c1,p01,l3,10
i38,e10,c1,p18,l4,225
i13,e11,c5,p26,l3,1
i06,e12,c5,p03,l3,225
i72,e08,c1,p35,l3,28
i06,e11,c5,p14,l2,67
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,1208
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,660
i38,e10,c1,p01,l3,2439
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,29
i38,e10,c1,p04,l4,144
i38,e10,c1,p01,l1,7
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,44
i06,e07,c5,p29,l2,19
i06,e10,c5,p30,l2,2
i06,e04,c5,p28,l1,26
i48,e11,c1,p10,l3,3
i06,e10,c5,p30,l3,542
i17,e04,c5,p07,l3,3
i14,e05,c5,p29,l3,1
i38,e10,c4,p06,l3,16
i38,e10,c4,p06,l4,22
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,12
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,29
i06,e08,c5,p18,l2,1039
i38,e11,c1,p01,l2,52
i02,e08,c1,p01,l3,29
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,5
i02,e04,c1,p17,l3,2
i38,e06,c1,p21,l3,311
i06,e08,c5,p11,l2,271
i06,e11,c5,p25,l2,25
i17,e04,c5,p03,l3,15
i02,e08,c1,p14,l3,83
i38,e04,c1,p13,l1,64
i34,e03,c5,p03,l3,10
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,56
i38,e06,c4,p08,l3,10
i06,e09,c5,p35,l2,8
i38,e06,c1,p22,l3,102
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,2
i34,e04,c5,p19,l3,1
i14,e04,c5,p28,l3,3
i46,e09,c1,p10,l3,5
i02,e01,c1,p17,l3,25
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,4
i05,e08,c1,p10,l3,4
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,4
i05,e03,c1,p05,l3,2
i06,e12,c3,p07,l3,1
i06,e09,c5,p19,l2,53
i34,e01,c5,p35,l3,16
i12,e08,c5,p31,l3,2
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,27
i38,e11,c1,p29,l2,27
i38,e01,c1,p07,l3,22
i39,e04,c5,p13,l3,4
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,14
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,308
i39,e01,c5,p03,l3,1
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,6
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,194
i38,e10,c1,p07,l3,932
i17,e08,c5,p02,l3,7
i38,e10,c1,p07,l2,27
i06,e10,c5,p21,l1,14
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,28
i06,e10,c5,p21,l3,7379
i06,e10,c5,p21,l4,544
i17,e08,c5,p16,l3,5
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,88
i38,e09,c1,p02,l2,12
i38,e12,c1,p19,l3,10
i34,e03,c5,p05,l3,5
i38,e10,c1,p14,l3,719
i38,e10,c1,p16,l3,2092
i38,e10,c1,p16,l4,243
i38,e10,c1,p14,l4,118
i02,e09,c1,p13,l3,21
i13,e12,c5,p26,l3,2
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,249
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,12
i06,e07,c5,p10,l2,154
i06,e01,c5,p05,l3,3
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,8
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,65
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,27
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,6441
i38,e10,c1,p25,l1,3
i06,e10,c5,p13,l4,481
i38,e10,c1,p25,l4,69
i38,e10,c1,p25,l3,275
i02,e01,c1,p02,l3,5
i06,e10,c5,p15,l3,5849
i06,e10,c5,p15,l4,464
i06,e10,c5,p15,l1,24
i06,e10,c5,p15,l2,14
i38,e09,c1,p18,l2,8
i41,e08,c1,p29,l3,1
i06,e12,c5,p23,l3,5
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,908
i06,e12,c3,p19,l3,1
i46,e11,c1,p19,l3,88
i06,e08,c5,p20,l2,217
i34,e04,c5,p10,l3,14
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,5
i46,e08,c4,p35,l3,70
i42,e05,c5,p08,l3,1
i46,e08,c1,p24,l3,8
i42,e05,c5,p28,l3,4
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,155
i47,e09,c4,p35,l3,2
