i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,133
i01,e09,c1,p35,l3,2
i43,e07,c1,p35,l3,2
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,10
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,2
i07,e04,c5,p17,l3,7
i06,e08,c5,p30,l2,23
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,23
i02,e08,c1,p10,l3,101
i05,e12,c1,p35,l3,43
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,1689
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,33
i72,e08,c1,p10,l3,11
i05,e07,c1,p10,l3,14
i14,e12,c5,p19,l3,164
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,18
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,459
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,37
i21,e04,c1,p17,l3,4
i38,e11,c1,p04,l2,54
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,2
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,231
i13,e12,c5,p15,l3,3
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,7
i38,e04,c4,p10,l1,22
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,4156
i38,e10,c1,p24,l4,779
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,24
i06,e09,c5,p15,l2,53
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l3,30
i34,e03,c5,p11,l3,91
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,1
i05,e11,c1,p18,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,15
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,246
i05,e05,c1,p25,l3,1
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,60
i05,e06,c1,p21,l3,2
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,157
i38,e01,c1,p29,l3,12
i06,e04,c3,p24,l1,1
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,74
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,12
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,7
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,939
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2485
i06,e10,c5,p03,l2,109
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,29865
i06,e09,c5,p13,l2,25
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,9400
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,24
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,13
i06,e12,c5,p03,l3,161
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,97
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,36
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2514
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,12759
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,11
i38,e10,c1,p01,l2,99
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,51
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,80
i17,e04,c5,p04,l3,19
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,7
i38,e09,c1,p05,l2,55
i06,e08,c5,p18,l2,1144
i38,e11,c1,p01,l2,284
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,2072
i06,e11,c5,p25,l2,90
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,327
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,29
i06,e09,c5,p35,l2,36
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i17,e01,c3,p13,l3,7
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,61
i23,e01,c5,p03,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,9
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,5
i34,e01,c5,p35,l3,61
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,30
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,1
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,72
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,515
i67,e10,c5,p19,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,7
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,171
i38,e10,c1,p14,l3,2942
i38,e10,c1,p14,l4,562
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,344
i38,e11,c4,p01,l2,74
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,28
i38,e08,c1,p04,l2,25
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,25
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,472
i38,e01,c4,p28,l3,8
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,43258
i06,e10,c5,p15,l4,3074
i06,e10,c5,p15,l1,106
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,40
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,29
i38,e11,c1,p26,l2,6
i34,e04,c3,p22,l3,2
i06,e08,c5,p20,l2,246
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,37
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,1307
i19,e11,c5,p10,l3,15
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,19
i06,e11,c5,p07,l2,223
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,19
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,1
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,213
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,227
i17,e09,c5,p03,l3,4
i06,e08,c3,p24,l2,1
i03,e10,c5,p05,l3,11
i34,e09,c5,p08,l3,9
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,154
i23,e08,c5,p21,l3,51
i02,e08,c1,p19,l3,162
i15,e09,c2,p35,l3,37
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,19
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,27
i12,e01,c5,p35,l3,5
i21,e01,c1,p12,l3,6
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,77
i06,e12,c5,p20,l3,24
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,5
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,28
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,49
i05,e04,c1,p12,l3,9
i38,e04,c1,p23,l1,16
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,93
i06,e04,c5,p22,l1,47
i06,e12,c5,p11,l3,185
i06,e10,c3,p08,l4,8
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,83
i38,e04,c1,p09,l1,19
i17,e11,c5,p14,l3,4
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,175
i38,e10,c4,p29,l3,16
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,75
i07,e09,c5,p10,l3,1
i43,e01,c1,p28,l3,2
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,74
i38,e08,c1,p25,l2,7
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,324
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l3,4885
i06,e10,c5,p28,l4,463
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,67
i06,e10,c5,p28,l2,18
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,2
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,3
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,55
i38,e08,c1,p08,l2,31
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,6
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,8
i38,e08,c4,p04,l2,19
i14,e08,c5,p04,l3,7
i06,e09,c3,p07,l2,1
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1394
i38,e08,c1,p19,l2,270
i43,e09,c1,p06,l3,2
i03,e10,c5,p17,l3,3
i14,e11,c5,p11,l3,2
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,2
i14,e09,c5,p07,l3,10
i34,e01,c5,p02,l3,1
i06,e04,c3,p15,l1,2
i06,e12,c5,p28,l3,115
i02,e09,c1,p11,l3,22
i05,e03,c1,p07,l3,34
i38,e09,c4,p09,l2,2
i46,e08,c1,p10,l3,10
i13,e08,c3,p04,l3,4
i15,e09,c6,p35,l3,1
i25,e11,c5,p12,l3,4
i06,e10,c3,p11,l3,8
i38,e06,c1,p09,l3,87
i15,e01,c2,p35,l3,25
i17,e11,c5,p07,l3,8
i17,e04,c5,p24,l3,1
i38,e08,c4,p15,l2,47
i06,e11,c5,p20,l2,17
i06,e11,c5,p29,l2,166
i06,e10,c5,p19,l3,57170
i06,e10,c5,p19,l4,4564
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,688
i06,e08,c3,p35,l2,60
i06,e10,c5,p22,l3,5345
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,75
i06,e10,c5,p19,l1,130
i38,e08,c7,p10,l2,3
i06,e10,c5,p22,l2,12
i06,e10,c5,p22,l1,18
i06,e12,c5,p02,l3,49
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,10
i17,e08,c5,p28,l3,3
i03,e09,c5,p01,l3,1
i06,e08,c5,p06,l2,1125
i38,e01,c1,p22,l3,7
i21,e01,c1,p02,l3,2
i38,e09,c1,p13,l2,150
i38,e11,c4,p02,l2,4
i21,e04,c1,p11,l3,7
i02,e09,c1,p07,l3,5
i43,e07,c1,p08,l3,1
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,7
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,181
i06,e08,c5,p31,l2,46
i34,e08,c5,p13,l3,5
i05,e03,c1,p12,l3,1
i21,e04,c1,p05,l3,1
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,17
i05,e03,c1,p11,l3,1
i05,e07,c1,p04,l3,2
i06,e01,c5,p23,l3,11
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,198
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,15
i06,e02,c5,p03,l1,3
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,34
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,60
i21,e05,c1,p10,l3,1
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,18
i06,e10,c5,p26,l3,665
i06,e10,c5,p26,l4,52
i38,e09,c1,p10,l2,218
i06,e04,c3,p06,l1,1
i38,e10,c1,p02,l3,3673
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,704
i23,e03,c5,p08,l3,2
i38,e10,c1,p35,l3,663
i38,e10,c1,p35,l2,329
i38,e10,c1,p35,l4,336
i02,e08,c1,p16,l3,30
i23,e03,c5,p13,l3,1
i47,e09,c1,p16,l3,4
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l3,43
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,18
i42,e05,c5,p14,l3,10
i50,e09,c1,p35,l3,5
i38,e04,c1,p17,l1,2
i34,e01,c5,p03,l3,12
i05,e11,c1,p35,l3,1
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,91
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,3
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,41
i05,e04,c1,p15,l3,10
