i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1408
i06,e09,c5,p24,l2,15
i06,e01,c5,p06,l3,18
i06,e10,c5,p12,l4,823
i06,e11,c5,p30,l2,8
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,37
i46,e11,c4,p29,l3,64
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,19
i06,e10,c5,p12,l3,14138
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,60
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,853
i12,e04,c3,p10,l3,2
i03,e10,c5,p08,l3,2
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,330
i02,e01,c1,p15,l3,10
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,45
i06,e11,c5,p35,l2,471
i38,e11,c1,p11,l2,123
i46,e04,c1,p24,l3,4
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,28
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1322
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,207
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,184
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,602
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,21
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,125
i16,e09,c5,p18,l3,6
i17,e09,c5,p10,l3,8
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,820
i38,e06,c1,p13,l3,1083
i06,e01,c5,p07,l3,4
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,21
i06,e08,c5,p12,l2,327
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,1
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,188
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,40
i42,e05,c5,p06,l3,6
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,234
i34,e03,c5,p35,l3,42
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,4
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l3,1142
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,259
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,8470
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,28
i38,e10,c4,p19,l4,102
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,682
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,719
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,848
i06,e10,c5,p24,l3,12324
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,27
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,16
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,18
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,5
i38,e10,c4,p11,l3,20
i06,e04,c5,p12,l1,19
i38,e01,c1,p24,l3,21
i17,e08,c5,p15,l3,25
i06,e10,c5,p11,l3,17751
i06,e10,c5,p11,l4,1007
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,4
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,42
i38,e10,c4,p07,l3,119
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,32
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,68
i13,e11,c5,p14,l3,11
i14,e12,c5,p10,l3,493
i06,e10,c5,p11,l2,67
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,16
i06,e10,c5,p25,l4,392
i38,e09,c1,p11,l2,13
i38,e12,c1,p12,l3,3
i41,e11,c1,p16,l3,1
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,3921
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,5
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,72
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,53
i06,e08,c5,p01,l2,1121
i38,e11,c1,p24,l2,48
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,9
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1147
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,83
i46,e11,c1,p01,l3,5
i38,e04,c1,p32,l1,24
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,390
i46,e11,c1,p17,l3,4
i17,e04,c5,p19,l3,58
i38,e04,c1,p07,l1,9
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,159
i38,e08,c1,p02,l2,207
i02,e01,c1,p03,l3,8
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,14
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,673
i38,e10,c1,p12,l3,4431
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,306
i38,e09,c4,p20,l2,4
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,409
i06,e10,c3,p10,l4,11
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,7
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,43
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,53
i14,e04,c5,p23,l3,4
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,312
i02,e09,c1,p21,l3,11
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,15
i02,e01,c1,p12,l3,26
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,20
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,10
i49,e04,c1,p33,l3,3
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,1
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,9
i34,e03,c5,p01,l3,34
i07,e12,c5,p19,l3,48
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,19
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,593
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,22
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,10
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,165
i05,e12,c1,p35,l3,22
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1155
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,3
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,22
i14,e12,c5,p19,l3,24
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,284
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,54
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,602
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,5361
i38,e10,c1,p24,l4,559
i38,e08,c1,p09,l2,3
i06,e09,c5,p15,l2,30
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,23
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,405
i09,e01,c5,p16,l3,1
i46,e11,c1,p29,l3,98
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,13
i24,e01,c1,p03,l3,3
i34,e03,c5,p09,l3,1
i17,e09,c5,p19,l3,5
i06,e12,c5,p21,l3,514
i38,e01,c1,p29,l3,28
i17,e08,c5,p10,l3,22
i38,e04,c4,p20,l1,1
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,9
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,5
i38,e01,c1,p35,l3,2
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,240
i06,e10,c5,p03,l4,1247
i06,e10,c5,p03,l2,12
i06,e10,c5,p03,l3,13932
i06,e09,c5,p13,l2,15
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,3611
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,8
i06,e12,c5,p03,l3,241
i72,e08,c1,p35,l3,29
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,36
i06,e11,c5,p14,l2,117
i39,e01,c5,p21,l3,4
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,1602
i38,e10,c1,p01,l3,8560
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,101
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,32
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i03,e11,c5,p10,l3,2
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,21
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,155
i06,e08,c5,p18,l2,439
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,620
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,144
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,94
i38,e11,c4,p25,l2,1
i74,e04,c5,p13,l3,5
i06,e09,c5,p35,l2,12
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,37
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,14
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,25
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,3
i38,e06,c1,p28,l3,85
i38,e01,c1,p07,l3,19
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,24
i06,e08,c5,p14,l2,369
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,5
i13,e12,c5,p29,l3,1
i17,e08,c5,p16,l3,42
i06,e11,c5,p02,l2,127
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,3377
i38,e10,c1,p14,l4,513
i06,e08,c5,p22,l2,561
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,11
i06,e10,c3,p35,l3,59
i38,e08,c1,p04,l2,57
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,227
i34,e03,c5,p23,l3,17
i38,e10,c1,p14,l2,18
i06,e08,c5,p33,l2,38
i06,e10,c5,p15,l3,17836
i06,e10,c5,p15,l4,1326
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,43
i06,e10,c5,p15,l2,61
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,167
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i41,e11,c1,p08,l3,1
i06,e08,c5,p20,l2,166
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,34
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,219
i46,e04,c1,p21,l3,3
i19,e11,c5,p10,l3,2
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,3
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,208
i02,e09,c1,p17,l3,20
i06,e01,c5,p02,l3,6
i06,e11,c5,p13,l2,289
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,640
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,9
i34,e09,c5,p08,l3,6
i38,e11,c1,p17,l2,91
i15,e09,c2,p35,l3,45
i02,e08,c1,p19,l3,401
i06,e01,c5,p32,l3,41
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,2
i47,e01,c1,p14,l3,1
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,3
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,62
i06,e12,c5,p20,l3,41
i05,e09,c1,p32,l3,2
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i09,e09,c5,p23,l3,1
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,22
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,29
i34,e03,c5,p19,l3,169
i06,e04,c5,p22,l1,31
i06,e12,c5,p11,l3,248
i38,e04,c1,p09,l1,3
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,2
i38,e08,c1,p21,l2,130
i38,e10,c4,p29,l3,61
i16,e04,c5,p17,l3,4
i06,e09,c5,p30,l2,1
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,33
i63,e08,c1,p01,l3,4
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,23
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,161
i38,e08,c1,p25,l2,13
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,2480
i06,e10,c5,p28,l4,238
i06,e09,c5,p17,l2,16
i06,e10,c5,p28,l1,4
i06,e10,c5,p28,l2,5
i17,e04,c5,p32,l3,15
i46,e09,c1,p07,l3,3
i38,e12,c1,p09,l3,3
i13,e11,c5,p02,l3,4
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,6
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,17
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,2
i14,e08,c5,p04,l3,24
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,14
i20,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,629
i46,e09,c1,p24,l3,7
i38,e08,c1,p19,l2,718
i49,e09,c1,p33,l3,1
i14,e11,c5,p29,l3,3
i34,e01,c5,p02,l3,6
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,10
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,77
i03,e08,c5,p35,l3,2
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,5
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,152
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,110
i15,e01,c2,p35,l3,49
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,316
i06,e10,c5,p19,l3,77696
i06,e10,c5,p19,l4,5247
i06,e10,c5,p22,l4,523
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,6299
i41,e12,c1,p03,l3,1
i06,e10,c5,p19,l2,68
i06,e10,c5,p19,l1,268
i06,e10,c5,p22,l2,14
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,23
i06,e12,c5,p02,l3,110
i16,e08,c5,p17,l3,8
i05,e01,c1,p15,l3,1
i21,e12,c1,p17,l3,1
i06,e08,c5,p06,l2,372
i38,e01,c1,p22,l3,5
i34,e09,c3,p19,l3,1
i46,e01,c1,p24,l3,7
i38,e09,c1,p13,l2,74
i38,e11,c4,p02,l2,3
i21,e04,c1,p11,l3,2
i02,e09,c1,p07,l3,6
i42,e05,c3,p19,l3,3
i01,e11,c1,p01,l3,2
i03,e08,c5,p13,l3,2
i06,e11,c5,p32,l2,201
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,43
i34,e08,c5,p13,l3,20
i34,e04,c5,p02,l3,23
i07,e12,c5,p12,l3,2
i46,e04,c1,p10,l3,1
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,13
i38,e11,c1,p05,l2,75
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,102
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,4
i34,e01,c5,p10,l3,20
i06,e10,c5,p26,l3,1043
i06,e10,c5,p26,l4,54
i38,e09,c1,p10,l2,58
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,11
i38,e10,c1,p02,l3,2300
i38,e10,c1,p02,l2,17
i38,e10,c1,p02,l4,504
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,3
i38,e10,c1,p35,l3,638
i38,e10,c1,p35,l2,548
i38,e10,c1,p35,l4,490
i02,e08,c1,p16,l3,16
i38,e04,c1,p29,l1,14
i06,e10,c3,p14,l3,2
i42,e05,c5,p14,l3,2
i38,e04,c1,p17,l1,11
i38,e01,c1,p33,l3,2
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,1
i06,e12,c5,p24,l3,266
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,3
i38,e01,c1,p18,l3,12
i38,e06,c1,p25,l3,92
i06,e10,c5,p10,l4,3070
i06,e10,c5,p10,l3,46175
i06,e10,c5,p10,l2,120
i38,e08,c1,p32,l2,31
i05,e12,c1,p02,l3,1
i06,e10,c5,p10,l1,115
i05,e08,c1,p35,l3,22
i17,e09,c3,p10,l3,1
i38,e11,c4,p31,l2,2
i17,e08,c5,p29,l3,24
i24,e09,c1,p03,l3,3
i34,e08,c5,p02,l3,68
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,64
i38,e09,c1,p01,l2,22
i46,e01,c1,p12,l3,9
i12,e08,c5,p05,l3,12
i14,e11,c5,p14,l3,1
i06,e01,c5,p10,l3,59
i05,e01,c1,p19,l3,23
i17,e09,c5,p21,l3,4
i30,e01,c1,p11,l3,1
i02,e04,c1,p03,l3,8
i06,e08,c3,p06,l2,3
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,36
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,102
i13,e11,c5,p19,l3,4
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,20
i02,e08,c1,p29,l3,15
i38,e06,c1,p02,l3,203
i17,e04,c5,p11,l3,7
i23,e04,c5,p19,l3,5
i06,e04,c5,p09,l1,8
i34,e09,c5,p13,l3,1
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,27
i06,e08,c5,p35,l2,1321
i12,e04,c5,p01,l3,3
i38,e11,c4,p03,l2,3
i06,e10,c3,p23,l3,17
i16,e08,c5,p04,l3,9
i14,e08,c5,p28,l3,4
i38,e08,c4,p03,l2,4
i01,e01,c1,p35,l3,10
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,1
i03,e10,c5,p21,l3,2
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,73
i06,e10,c3,p02,l4,3
i34,e09,c5,p01,l3,6
i34,e08,c5,p05,l3,2
i16,e08,c5,p21,l3,1
i46,e09,c1,p02,l3,1
i21,e12,c1,p10,l3,4
i26,e11,c1,p35,l3,10
i38,e04,c1,p08,l1,8
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,23
i38,e06,c1,p01,l3,527
i38,e04,c1,p02,l1,11
i38,e08,c1,p26,l2,1
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,19
i06,e10,c3,p07,l4,3
i02,e01,c1,p16,l3,1
i38,e04,c1,p24,l1,34
i38,e11,c1,p25,l2,14
i06,e10,c3,p21,l4,4
i34,e09,c5,p09,l3,2
i02,e08,c1,p07,l3,47
i06,e10,c3,p21,l3,1
i38,e06,c4,p10,l3,149
i05,e09,c1,p17,l3,2
i38,e08,c1,p01,l2,156
i46,e11,c1,p21,l3,2
i38,e06,c1,p24,l3,222
i38,e08,c4,p26,l2,4
i17,e08,c5,p17,l3,2
i34,e03,c5,p24,l3,44
i06,e09,c5,p28,l2,6
i46,e01,c1,p05,l3,1
i17,e09,c5,p18,l3,1
i34,e04,c5,p08,l3,2
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,12
i02,e08,c4,p09,l3,4
i46,e08,c1,p19,l3,16
i06,e08,c5,p23,l2,247
i38,e08,c1,p03,l2,64
i46,e04,c1,p19,l3,16
i39,e04,c5,p02,l3,1
i65,e01,c3,p10,l3,1
i38,e06,c4,p19,l3,38
i05,e12,c1,p25,l3,10
i34,e08,c5,p21,l3,28
i38,e10,c4,p12,l4,1
i34,e04,c5,p23,l3,8
i38,e09,c1,p07,l2,12
