i06,e12,c5,p35,l3,245
i38,e04,c1,p29,l1,15
i14,e04,c5,p03,l3,6
i38,e10,c4,p05,l4,60
i38,e06,c1,p28,l3,57
i12,e08,c5,p11,l3,8
i38,e08,c1,p23,l2,93
i05,e12,c1,p19,l3,23
i13,e08,c5,p12,l3,11
i47,e04,c1,p19,l3,3
i19,e11,c5,p35,l3,40
i07,e04,c5,p17,l3,3
i16,e08,c5,p10,l3,43
i06,e10,c5,p07,l1,61
i16,e04,c5,p13,l3,6
i34,e08,c5,p25,l3,2
i05,e12,c1,p18,l3,10
i46,e08,c1,p13,l3,20
i23,e08,c5,p07,l3,13
i39,e01,c5,p28,l3,7
i19,e03,c5,p35,l3,8
i32,e08,c5,p32,l3,9
i21,e01,c1,p07,l3,4
i17,e11,c5,p04,l3,50
i46,e09,c4,p35,l3,17
i39,e04,c5,p03,l3,21
i38,e09,c1,p29,l2,11
i34,e08,c5,p21,l3,7
i16,e09,c5,p25,l3,1
i33,e03,c1,p17,l3,1
i43,e09,c1,p11,l3,2
i38,e10,c1,p09,l2,12
i17,e01,c5,p13,l3,1
i14,e01,c5,p17,l3,1
i66,e04,c3,p05,l3,1
i38,e10,c4,p14,l2,4
i13,e12,c5,p16,l3,6
i05,e12,c1,p13,l3,9
i05,e06,c1,p20,l3,2
i39,e09,c5,p16,l3,6
i43,e08,c1,p15,l3,1
i05,e03,c1,p32,l3,3
i03,e01,c5,p17,l3,1
i22,e02,c5,p28,l3,1
i29,e09,c5,p11,l3,1
i01,e01,c1,p03,l3,1
i27,e09,c5,p07,l3,1
i02,e05,c1,p15,l3,1
i17,e09,c5,p26,l3,1
i05,e04,c1,p06,l3,2
i38,e11,c4,p28,l2,1
i38,e10,c4,p01,l1,1
i42,e05,c3,p21,l3,1
i43,e03,c1,p17,l3,1
i06,e10,c5,p11,l3,38843
i06,e11,c5,p19,l2,687
i38,e10,c1,p23,l4,429
i38,e10,c1,p07,l4,1658
i38,e10,c1,p03,l4,2385
i06,e09,c5,p25,l2,38
i38,e10,c1,p14,l2,61
i02,e08,c1,p19,l3,2285
i39,e04,c5,p21,l3,54
i06,e08,c5,p04,l2,997
i38,e06,c1,p11,l3,490
i34,e01,c5,p10,l3,31
i02,e08,c1,p23,l3,71
i46,e11,c1,p13,l3,240
i16,e08,c5,p05,l3,16
i02,e08,c1,p14,l3,389
i46,e08,c1,p01,l3,6
i17,e11,c5,p18,l3,48
i38,e10,c4,p16,l3,149
i16,e08,c5,p03,l3,4
i39,e04,c5,p15,l3,38
i30,e04,c1,p12,l3,4
i15,e01,c6,p35,l3,85
i07,e04,c5,p35,l3,58
i06,e01,c5,p28,l3,21
i38,e11,c1,p04,l2,122
i38,e06,c4,p10,l3,87
i16,e01,c5,p19,l3,13
i34,e03,c5,p14,l3,32
i16,e09,c5,p08,l3,6
i19,e08,c5,p35,l3,4
i38,e10,c1,p17,l1,23
i66,e09,c3,p10,l3,2
i12,e04,c5,p07,l3,3
i02,e11,c1,p29,l3,3
i03,e01,c5,p23,l3,3
i38,e06,c7,p10,l3,32
i02,e05,c1,p11,l3,6
i17,e11,c5,p23,l3,23
i41,e08,c1,p08,l3,7
i13,e12,c5,p12,l3,3
i05,e08,c1,p16,l3,5
i21,e09,c1,p02,l3,1
i23,e09,c5,p01,l3,1
i13,e08,c5,p35,l3,5
i06,e08,c3,p11,l2,5
i03,e01,c5,p13,l3,2
i05,e01,c1,p17,l3,8
i06,e07,c5,p01,l2,2
i38,e10,c7,p10,l3,27
i38,e10,c4,p19,l1,2
i38,e10,c1,p33,l4,5
i38,e10,c1,p26,l2,2
i13,e08,c5,p11,l3,3
i46,e04,c1,p32,l3,2
i34,e08,c5,p28,l3,2
i01,e11,c1,p21,l3,2
i30,e01,c1,p04,l3,2
i17,e09,c5,p20,l3,2
i38,e08,c4,p19,l2,1
i46,e11,c1,p01,l3,2
i02,e11,c1,p10,l3,1
i41,e11,c1,p04,l3,1
i39,e01,c5,p26,l3,1
i19,e04,c3,p10,l3,1
i38,e11,c1,p07,l2,162
i38,e10,c1,p32,l3,1784
i13,e08,c5,p10,l3,93
i06,e12,c5,p19,l3,955
i38,e06,c1,p07,l3,328
i05,e09,c1,p35,l3,36
i38,e11,c1,p10,l2,1165
i06,e11,c5,p14,l2,163
i38,e11,c1,p29,l2,66
i02,e08,c1,p16,l3,528
i38,e06,c1,p12,l3,401
i06,e08,c5,p33,l2,3
i38,e08,c4,p05,l2,113
i43,e01,c1,p01,l3,3
i02,e04,c1,p07,l3,111
i06,e11,c5,p26,l2,11
i48,e11,c1,p19,l3,2
i34,e03,c5,p28,l3,10
i12,e04,c5,p19,l3,19
i06,e10,c5,p25,l2,17
i23,e04,c5,p12,l3,4
i30,e04,c1,p19,l3,16
i01,e04,c1,p35,l3,22
i46,e08,c1,p19,l3,43
i05,e07,c1,p13,l3,17
i06,e10,c5,p30,l4,55
i39,e01,c5,p07,l3,14
i38,e12,c1,p12,l3,2
i38,e10,c7,p10,l4,43
i21,e03,c1,p10,l3,13
i46,e08,c1,p15,l3,41
i05,e09,c1,p25,l3,5
i27,e01,c5,p01,l3,1
i12,e04,c5,p17,l3,3
i38,e09,c1,p02,l2,15
i43,e04,c1,p07,l3,3
i30,e01,c1,p08,l3,3
i38,e10,c1,p25,l1,5
i16,e08,c5,p32,l3,6
i42,e05,c5,p13,l3,5
i05,e04,c1,p25,l3,9
i41,e04,c1,p13,l3,1
i32,e08,c5,p08,l3,1
i05,e12,c1,p23,l3,8
i38,e01,c1,p28,l3,10
i06,e10,c5,p33,l4,10
i02,e05,c1,p17,l3,4
i41,e07,c1,p02,l3,1
i38,e10,c7,p11,l3,3
i05,e03,c1,p19,l3,1
i41,e01,c1,p03,l3,2
i23,e03,c5,p15,l3,3
i06,e02,c5,p16,l1,1
i22,e05,c5,p15,l3,1
i27,e09,c3,p22,l3,3
i38,e10,c1,p04,l1,5
i05,e12,c1,p01,l3,5
i02,e11,c1,p15,l3,1
i25,e12,c5,p12,l3,1
i14,e08,c3,p10,l3,4
i16,e09,c5,p13,l3,2
i23,e11,c5,p10,l3,2
i38,e10,c1,p29,l3,5354
i06,e11,c5,p10,l2,1002
i38,e06,c1,p06,l3,131
i38,e11,c1,p16,l2,130
i34,e03,c5,p20,l3,15
i38,e11,c1,p24,l2,132
i17,e11,c5,p16,l3,43
i06,e08,c5,p25,l2,273
i17,e04,c5,p01,l3,116
i38,e10,c7,p10,l2,18
i06,e04,c5,p19,l1,548
i38,e06,c1,p02,l3,139
i38,e10,c4,p04,l3,188
i17,e04,c5,p18,l3,62
i34,e03,c5,p17,l3,71
i17,e11,c5,p32,l3,38
i06,e12,c5,p24,l3,111
i05,e06,c1,p04,l3,5
i09,e09,c5,p10,l3,1
i38,e09,c1,p16,l2,64
i06,e10,c5,p10,l1,162
i30,e04,c1,p04,l3,5
i41,e08,c1,p35,l3,48
i30,e09,c1,p32,l3,9
i16,e04,c5,p12,l3,12
i19,e01,c5,p10,l3,25
i38,e10,c4,p28,l3,166
i41,e07,c1,p10,l3,62
i16,e01,c5,p01,l3,1
i89,e04,c1,p35,l3,4
i38,e08,c1,p25,l2,14
i06,e05,c5,p10,l1,6
i05,e09,c1,p01,l3,8
i38,e10,c4,p23,l4,13
i12,e04,c5,p16,l3,3
i30,e04,c1,p21,l3,11
i42,e05,c3,p17,l3,4
i42,e05,c5,p19,l3,6
i41,e01,c1,p12,l3,4
i05,e01,c1,p11,l3,2
i46,e11,c4,p19,l3,6
i33,e03,c1,p10,l3,5
i13,e08,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i05,e06,c1,p08,l3,2
i67,e08,c5,p17,l3,11
i41,e01,c1,p08,l3,3
i38,e09,c1,p25,l2,11
i01,e11,c1,p24,l3,2
i46,e06,c1,p35,l3,4
i05,e09,c1,p16,l3,3
i38,e10,c4,p35,l4,8
i13,e08,c5,p13,l3,1
i27,e04,c5,p28,l3,2
i05,e08,c1,p18,l3,2
i38,e12,c1,p17,l3,1
i07,e11,c5,p19,l3,3
i27,e09,c3,p15,l3,1
i27,e04,c5,p10,l3,4
i12,e04,c5,p05,l3,1
i05,e03,c1,p15,l3,1
i38,e04,c1,p30,l1,1
i23,e08,c5,p32,l3,1
i54,e04,c1,p35,l3,2
i05,e04,c1,p01,l3,3
i16,e11,c5,p05,l3,1
i22,e05,c5,p01,l3,2
i21,e12,c1,p10,l3,2
i05,e03,c1,p24,l3,1
i06,e10,c5,p31,l2,1
i06,e05,c5,p33,l1,1
i06,e08,c5,p03,l2,2199
i38,e10,c1,p15,l3,10432
i38,e10,c1,p06,l4,602
i38,e10,c1,p08,l3,2779
i38,e10,c4,p13,l4,65
i02,e04,c1,p03,l3,143
i06,e12,c5,p07,l3,159
i02,e01,c1,p02,l3,105
i06,e08,c5,p28,l2,1315
i34,e04,c5,p04,l3,7
i38,e08,c1,p19,l2,1304
i34,e03,c5,p15,l3,100
i02,e09,c1,p09,l3,40
i02,e09,c1,p19,l3,495
i14,e01,c5,p01,l3,4
i34,e03,c5,p29,l3,81
i02,e09,c1,p35,l3,80
i17,e01,c5,p29,l3,8
i06,e11,c5,p20,l2,74
i17,e08,c5,p24,l3,25
i23,e09,c5,p14,l3,2
i16,e08,c5,p17,l3,18
i39,e09,c5,p07,l3,18
i39,e09,c5,p05,l3,3
i06,e12,c5,p31,l3,22
i17,e04,c5,p16,l3,35
i06,e10,c5,p18,l2,17
i38,e08,c4,p01,l2,14
i02,e08,c1,p25,l3,157
i14,e04,c5,p13,l3,5
i05,e07,c1,p12,l3,5
i13,e11,c5,p10,l3,15
i16,e11,c5,p07,l3,2
i23,e03,c5,p21,l3,9
i63,e10,c1,p10,l3,105
i14,e08,c5,p13,l3,24
i38,e09,c1,p06,l2,27
i38,e06,c4,p24,l3,29
i38,e12,c1,p28,l3,3
i07,e12,c5,p11,l3,23
i05,e12,c1,p11,l3,11
i74,e08,c5,p12,l3,14
i06,e10,c3,p32,l3,48
i02,e05,c1,p19,l3,4
i05,e09,c1,p13,l3,2
i42,e02,c5,p35,l3,1
i05,e12,c1,p16,l3,9
i07,e08,c5,p24,l3,1
i14,e12,c5,p05,l3,8
i81,e04,c5,p35,l3,1
i24,e08,c1,p10,l3,38
i30,e04,c1,p23,l3,6
i43,e01,c1,p10,l3,7
i03,e04,c5,p10,l3,1
i06,e07,c5,p19,l2,4
i39,e09,c5,p24,l3,5
i23,e09,c5,p17,l3,1
i19,e08,c3,p10,l3,1
i05,e04,c1,p03,l3,1
i12,e09,c5,p29,l3,1
i27,e04,c3,p22,l3,16
i34,e08,c5,p04,l3,6
i38,e01,c7,p11,l3,2
i21,e01,c1,p13,l3,1
i02,e04,c4,p15,l3,5
i42,e05,c5,p29,l3,2
i07,e12,c5,p13,l3,1
i43,e09,c1,p04,l3,1
i05,e06,c1,p14,l3,3
i14,e08,c5,p24,l3,3
i05,e01,c1,p32,l3,4
i42,e05,c3,p10,l3,2
i01,e01,c1,p29,l3,3
i05,e09,c1,p09,l3,1
i43,e04,c1,p20,l3,1
i06,e07,c5,p31,l2,2
i38,e10,c4,p21,l1,1
i14,e01,c5,p13,l3,2
i07,e12,c5,p02,l3,1
i23,e12,c5,p12,l3,237
i06,e10,c5,p23,l4,905
i02,e01,c1,p01,l3,124
i38,e08,c1,p04,l2,63
i38,e10,c4,p04,l1,2
i38,e11,c1,p32,l2,26
i38,e08,c1,p13,l2,520
i06,e11,c5,p16,l2,444
i38,e04,c1,p19,l1,179
i38,e04,c1,p21,l1,111
i06,e10,c3,p23,l3,34
i06,e10,c5,p12,l2,50
i02,e11,c1,p19,l3,11
i06,e10,c3,p03,l3,190
i06,e12,c5,p23,l3,299
i33,e08,c1,p15,l3,1
i06,e10,c5,p23,l2,45
i16,e08,c5,p07,l3,33
i06,e04,c5,p13,l1,96
i18,e08,c1,p35,l3,20
i16,e04,c5,p16,l3,5
i38,e11,c1,p23,l2,41
i17,e08,c5,p05,l3,56
i38,e10,c1,p33,l4,48
i02,e04,c1,p29,l3,75
i39,e01,c5,p17,l3,8
i02,e01,c1,p15,l3,57
i02,e09,c1,p18,l3,65
i46,e11,c1,p07,l3,36
i38,e04,c1,p09,l1,28
i06,e10,c5,p17,l2,31
i06,e01,c5,p32,l3,46
i06,e10,c3,p19,l4,29
i09,e04,c5,p10,l3,2
i38,e08,c1,p30,l2,7
i16,e08,c5,p15,l3,11
i38,e11,c4,p03,l2,5
i17,e01,c5,p03,l3,11
i06,e10,c3,p02,l4,12
i21,e12,c1,p16,l3,6
i38,e12,c1,p29,l3,418
i46,e09,c4,p19,l3,6
i05,e12,c1,p21,l3,30
i05,e07,c1,p04,l3,1
unknown,e04,c3,p35,l3,4
i06,e10,c3,p08,l1,3
i23,e01,c5,p06,l3,2
i46,e01,c1,p16,l3,4
i43,e09,c1,p07,l3,4
i16,e09,c5,p16,l3,7
i38,e09,c1,p04,l2,12
i06,e09,c5,p26,l2,6
i38,e12,c1,p15,l3,2
i41,e01,c1,p15,l3,4
i05,e08,c1,unknown,l3,1
i21,e09,c1,p07,l3,4
i38,e07,c1,p21,l2,2
i42,e05,c5,p17,l3,3
i34,e09,c5,p03,l3,5
i38,e10,c1,p20,l1,4
i46,e08,c4,p03,l3,1
i17,e09,c5,p16,l3,4
i46,e11,c1,p29,l3,1
i05,e08,c1,p19,l3,4
i21,e01,c1,p22,l3,3
i43,e09,c1,p35,l3,5
i36,e08,c5,p35,l3,6
i23,e03,c5,p14,l3,4
i05,e01,c1,p16,l3,1
i20,e04,c5,p17,l3,1
i07,e04,c5,p13,l3,2
i38,e05,c1,p10,l1,2
i01,e08,c1,p09,l3,9
i05,e06,c4,p19,l3,1
i16,e09,c5,p02,l3,3
i39,e01,c5,p14,l3,5
i02,e05,c1,p13,l3,3
i07,e04,c5,p21,l3,1
i06,e01,c3,p07,l3,1
i34,e05,c5,p35,l3,2
i06,e05,c5,p14,l1,1
i34,e08,c5,p20,l3,3
i43,e01,c1,p18,l3,2
i43,e08,c1,p12,l3,1
i03,e01,c5,p16,l3,1
i06,e08,c5,p19,l2,6576
i34,e08,c5,p17,l3,66
i38,e10,c1,p01,l2,108
i38,e06,c1,p19,l3,1516
i06,e08,c5,p01,l2,2899
i06,e08,c5,p22,l2,1059
i17,e11,c5,p10,l3,823
i34,e08,c5,p11,l3,12
i12,e04,c5,p29,l3,4
i49,e10,c1,p11,l3,50
i39,e09,c5,p32,l3,14
i17,e04,c5,p15,l3,20
i14,e08,c5,p19,l3,186
i06,e01,c5,p22,l3,63
i06,e10,c3,p19,l3,347
i38,e10,c4,p21,l4,60
i05,e04,c1,p10,l3,24
i38,e08,c1,p29,l2,48
i02,e01,c1,p28,l3,23
i02,e04,c1,p06,l3,20
i46,e08,c1,p03,l3,6
i17,e08,c5,p15,l3,17
i02,e01,c1,p14,l3,79
i14,e08,c5,p01,l3,102
i43,e01,c1,p35,l3,12
i38,e10,c7,p13,l3,18
i05,e04,c1,p13,l3,2
i02,e09,c1,p14,l3,65
i38,e09,c1,p09,l2,55
i02,e08,c1,p31,l3,5
i30,e09,c1,p14,l3,3
i14,e08,c5,p28,l3,13
i34,e04,c5,p15,l3,15
i32,e11,c5,p35,l3,14
i38,e10,c1,p24,l1,9
i41,e11,c1,p19,l3,16
i38,e12,c1,p24,l3,85
i27,e01,c5,p10,l3,7
i38,e01,c1,p15,l3,32
i16,e01,c5,p24,l3,2
i16,e11,c5,p21,l3,6
i34,e04,c5,p12,l3,4
i17,e08,c5,p04,l3,9
i12,e09,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i05,e09,c1,p32,l3,3
i41,e07,c1,p03,l3,6
i02,e08,c1,p28,l3,9
i14,e08,c3,p35,l3,1
i14,e09,c5,p29,l3,2
i05,e03,c1,p08,l3,1
i12,e04,c5,p18,l3,2
i06,e04,c3,p05,l1,2
i67,e10,c5,p16,l3,2
i07,e04,c5,p24,l3,2
i41,e01,c1,p11,l3,2
i34,e04,c5,p11,l3,3
i41,e09,c1,p20,l3,3
i41,e07,c1,p17,l3,1
i12,e09,c5,p21,l3,1
i06,e10,c5,p01,l3,44494
i38,e10,c1,p02,l3,5061
i06,e11,c5,p11,l2,601
i38,e10,c1,p12,l4,1574
i38,e08,c1,p01,l2,224
i38,e10,c1,p24,l2,26
i06,e11,c5,p21,l2,439
i38,e11,c1,p15,l2,219
i38,e10,c1,p19,l2,207
i06,e08,c5,p32,l2,841
i06,e10,c3,p07,l3,85
i06,e04,c5,p05,l1,218
i38,e10,c4,p21,l3,443
i05,e12,c1,p03,l3,33
i47,e09,c1,p35,l3,359
i34,e03,c5,p32,l3,28
i17,e11,c5,p03,l3,42
i34,e03,c5,p04,l3,62
i12,e04,c3,p10,l3,2
i34,e08,c5,p01,l3,6
i06,e12,c5,p32,l3,80
i38,e10,c1,p18,l2,83
i16,e08,c5,p01,l3,28
i39,e09,c5,p23,l3,12
i38,e11,c1,p18,l2,103
i38,e10,c1,p02,l2,28
i23,e08,c5,p04,l3,67
i41,e11,c1,p10,l3,33
i34,e01,c5,p11,l3,3
i38,e06,c4,p17,l3,14
i42,e05,c3,p11,l3,19
i39,e04,c5,p28,l3,10
i32,e08,c5,p19,l3,19
i03,e04,c5,p05,l3,1
i27,e01,c3,p22,l3,2
i03,e08,c5,p19,l3,1
i37,e08,c5,p33,l3,1
i43,e09,c1,p02,l3,2
i48,e08,c1,p10,l3,1
i17,e08,c5,p06,l3,15
i16,e08,c5,p13,l3,13
i23,e04,c5,p14,l3,4
i01,e08,c1,p08,l3,2
i44,e04,c3,p35,l3,2
i37,e10,c5,p33,l3,30
i21,e03,c1,p13,l3,3
i06,e10,c3,p12,l4,9
i06,e05,c5,p29,l1,1
i46,e08,c1,p07,l3,2
i05,e01,c1,p21,l3,4
i38,e07,c1,p19,l2,10
i14,e09,c5,p23,l3,1
i14,e09,c5,p01,l3,2
i13,e10,c5,p12,l3,2
i06,e05,c5,p17,l1,5
i39,e09,c5,p11,l3,6
i39,e04,c5,p06,l3,6
i32,e04,c5,p13,l3,2
i16,e04,c5,p04,l3,1
i05,e06,c1,p12,l3,3
i13,e03,c5,p15,l3,1
i25,e03,c5,p10,l3,2
i06,e02,c5,p05,l1,1
i13,e11,c5,p12,l3,3
i54,e04,c4,p35,l3,3
i06,e10,c3,p25,l4,3
i06,e10,c3,p08,l4,6
i14,e12,c5,p24,l3,1
i01,e04,c1,p01,l3,2
i17,e09,c5,p17,l3,3
i03,e01,c5,p22,l3,1
i34,e05,c5,p03,l3,1
i05,e09,c1,p06,l3,3
i38,e07,c1,p03,l2,1
i38,e10,c1,p31,l1,1
i13,e12,c5,p19,l3,1
i46,e04,c1,p04,l3,1
i14,e04,c5,p28,l3,1
i06,e10,c3,p01,l3,261
i06,e10,c5,p31,l3,3433
i38,e10,c1,p15,l4,1850
i06,e10,c5,p35,l4,1611
i02,e04,c1,p25,l3,38
i06,e10,c5,p15,l1,131
i38,e10,c1,p24,l4,1347
i06,e04,c5,p11,l1,258
i38,e10,c1,p17,l2,97
i34,e08,c5,p22,l3,6
i06,e11,c5,p07,l2,354
i38,e10,c4,p15,l2,8
i06,e08,c5,p15,l2,4325
i43,e12,c1,p10,l3,15
i46,e04,c1,p35,l3,97
i38,e10,c1,p15,l2,103
i02,e01,c1,p17,l3,53
i17,e09,c5,p03,l3,11
i30,e04,c1,p10,l3,48
i06,e10,c3,p07,l4,4
i06,e12,c5,p22,l3,179
i30,e01,c1,p02,l3,1
i38,e11,c4,p08,l2,1
i05,e08,c1,p22,l3,9
i75,e04,c1,p35,l3,2
i38,e04,c1,p16,l1,113
i64,e04,c3,p35,l3,17
i38,e10,c4,p23,l3,38
i07,e12,c5,p35,l3,94
i02,e04,c1,p23,l3,59
i32,e11,c5,p11,l3,1
i02,e09,c1,p02,l3,32
i13,e11,c5,p05,l3,8
i06,e05,c5,p03,l1,9
i06,e04,c5,p12,l1,137
i02,e09,c1,p31,l3,2
i33,e08,c1,p17,l3,3
i46,e01,c1,p15,l3,7
i13,e08,c5,p23,l3,13
i17,e01,c5,p16,l3,17
i14,e08,c5,p12,l3,8
i27,e01,c5,p14,l3,2
i34,e08,c5,p03,l3,38
i02,e01,c1,p22,l3,23
i14,e08,c5,p33,l3,1
i07,e01,c5,p35,l3,27
i05,e09,c1,unknown,l3,2
i05,e08,c1,p01,l3,7
i33,e04,c1,p21,l3,1
i01,e08,c1,p29,l3,23
i35,e01,c2,p35,l3,1
i30,e09,c1,p06,l3,2
i38,e10,c1,p09,l1,4
i46,e08,c4,p10,l3,1
i06,e05,c5,p08,l1,1
i38,e11,c4,p11,l2,1
i17,e09,c5,p28,l3,4
i65,e01,c3,p10,l3,1
i17,e01,c5,p17,l3,3
i38,e05,c1,p01,l1,2
i22,e05,c5,p14,l3,1
i12,e08,c5,p16,l3,5
i06,e07,c5,p09,l2,1
i21,e03,c1,p32,l3,1
i13,e08,c5,p29,l3,4
i89,e09,c1,p35,l3,1
i17,e09,c5,p09,l3,1
i21,e01,c1,p12,l3,1
i03,e10,c5,p17,l3,2
i38,e08,c4,p06,l2,1
i22,e05,c5,p13,l3,1
i43,e04,c1,p23,l3,2
i05,e03,c1,p01,l3,1
i42,e02,c5,p09,l3,1
i03,e08,c5,p03,l3,1
i06,e10,c5,p06,l3,19713
i38,e10,c1,p26,l3,150
i06,e11,c5,p22,l2,115
i06,e10,c5,p31,l4,389
i74,e08,c5,p29,l3,18
i06,e10,c5,p26,l4,163
i02,e04,c1,p14,l3,76
i02,e08,c1,p12,l3,1073
i46,e11,c4,p35,l3,604
i38,e09,c1,p21,l2,77
i02,e01,c1,p19,l3,475
i39,e01,c5,p16,l3,11
i27,e01,c5,p24,l3,4
i02,e08,c1,p35,l3,478
i38,e11,c1,p30,l2,3
i46,e08,c1,p35,l3,819
i06,e09,c5,p13,l2,27
i23,e04,c5,p19,l3,7
i39,e01,c5,p21,l3,18
i02,e04,c1,p20,l3,4
i39,e01,c5,p10,l3,19
i34,e09,c5,p15,l3,3
i38,e10,c1,p05,l1,12
i42,e05,c5,p10,l3,4
i06,e12,c5,p02,l3,51
i06,e01,c5,p04,l3,80
i38,e10,c4,p11,l4,22
i17,e04,c5,p24,l3,44
i46,e09,c1,p17,l3,2
