i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l3,1258
i38,e10,c1,p20,l4,151
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,299
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2964
i38,e01,c1,p32,l3,1
i41,e08,c1,p28,l3,1
i43,e08,c4,p35,l3,9
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,25
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,67
i06,e11,c5,p06,l2,275
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,27
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,87
i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,3723
i38,e06,c1,p13,l3,10
i06,e01,c5,p07,l3,74
i02,e08,c1,p18,l3,7
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,78
i06,e08,c5,p12,l2,2041
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,147
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,109
i34,e03,c5,p22,l3,64
i38,e08,c1,p05,l2,104
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,2
i46,e11,c1,p26,l3,116
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,592
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,147
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,3
i05,e03,c1,p35,l3,77
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,21
i06,e08,c3,p22,l2,18
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2388
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,330
i23,e08,c5,p10,l3,6
i07,e12,c5,p13,l3,6
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,11136
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,50
i06,e10,c5,p23,l1,20
i41,e08,c1,p10,l3,5
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,73
i38,e10,c4,p19,l3,228
i01,e09,c1,p17,l3,4
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,782
i19,e08,c5,p15,l3,2
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1564
i06,e10,c5,p24,l3,22176
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,27
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,3
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,9
i06,e11,c3,p17,l2,14
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,143
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,3
i06,e04,c5,p12,l1,114
i38,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,84
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,6
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,35124
i06,e10,c5,p11,l4,2484
i22,e05,c5,p05,l3,22
i23,e04,c5,p07,l3,15
i49,e10,c1,p35,l3,11
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,476
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,64
i32,e12,c5,p35,l3,4
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,99
i06,e10,c5,p11,l1,84
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,80
i34,e08,c5,p28,l3,4
i46,e04,c4,p35,l3,58
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,679
i38,e09,c1,p11,l2,43
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,8679
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,14
i38,e10,c4,p35,l2,7
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l3,32
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,7
i12,e05,c5,p19,l3,1
i46,e11,c4,p02,l3,71
i17,e04,c5,p15,l3,37
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,90
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,214
i06,e08,c5,p01,l2,2030
i38,e11,c1,p24,l2,105
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1542
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,26
i38,e08,c4,p10,l2,99
i46,e11,c1,p01,l3,488
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,42
i38,e04,c4,p07,l1,5
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,63
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,204
i03,e10,c5,p07,l3,3
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,99
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,106
i23,e08,c5,p23,l3,3
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,58
i46,e04,c1,p05,l3,4
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,134
i38,e08,c1,p02,l2,27
i02,e01,c1,p03,l3,83
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,137
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1493
i38,e10,c1,p12,l3,10478
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,140
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,12
i27,e01,c5,p01,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,16
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,11
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,70
i06,e10,c3,p10,l4,3
i02,e01,c1,p21,l3,105
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i67,e04,c5,p21,l3,6
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,202
i48,e11,c1,p02,l3,3
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,120
i46,e04,c1,p35,l3,1219
i02,e09,c1,p21,l3,73
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,25
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,35
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,5
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,101
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,8
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,12
i14,e08,c5,p08,l3,33
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,829
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,104
i14,e08,c5,p32,l3,47
i07,e08,c5,p08,l3,30
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,119
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,769
i05,e12,c1,p35,l3,47
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,14
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1346
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,56
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,26
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i47,e01,c1,p23,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1233
i38,e04,c1,p01,l1,33
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,710
i17,e04,c5,p18,l3,12
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,23
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,24
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,71
i38,e10,c1,p24,l3,5669
i38,e10,c1,p24,l4,822
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,72
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,181
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,256
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,9
i23,e08,c5,p17,l3,4
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,65
i06,e10,c3,p29,l3,178
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,41
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,659
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,56
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,18
i27,e10,c5,p16,l3,1
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,13
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,524
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,4
i17,e08,c5,p10,l3,174
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,28
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,32
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,2
i74,e08,c5,p01,l3,6
i14,e09,c5,p11,l3,2
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1042
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2154
i06,e10,c5,p03,l2,129
i06,e09,c5,p13,l2,37
i01,e11,c1,p13,l3,4
i06,e10,c5,p03,l3,33507
i46,e09,c1,p28,l3,9
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,14239
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,268
i38,e08,c1,p18,l2,149
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,9
i66,e09,c3,p15,l3,3
i43,e01,c1,p35,l3,3
i22,e05,c5,p28,l3,2
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,1098
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,178
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,7
i30,e04,c1,p11,l3,26
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2345
i38,e10,c1,p01,l3,14353
i39,e01,c5,p35,l3,103
i38,e10,c1,p01,l2,124
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,46
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,74
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,12
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,5
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,4
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,14
i46,e11,c4,p19,l3,186
i06,e08,c5,p18,l2,2447
i38,e11,c1,p01,l2,322
i02,e04,c1,p15,l3,153
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2391
i06,e11,c5,p25,l2,88
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,15
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,8
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,102
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,64
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,15
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,3
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,38
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,27
i03,e10,c5,p16,l3,14
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,11
i38,e11,c1,p06,l2,87
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,1256
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,39
i41,e08,c1,p03,l3,18
i17,e08,c5,p16,l3,42
i01,e08,c1,p09,l3,4
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,233
i38,e10,c1,p14,l3,4375
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,641
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,970
i25,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,8
i06,e10,c3,p35,l4,6
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,81
i38,e08,c1,p04,l2,12
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,17
i06,e08,c5,p02,l2,692
i34,e03,c5,p23,l3,12
i43,e04,c1,p24,l3,9
i01,e09,c1,p10,l3,2
i66,e09,c3,p05,l3,1
i06,e08,c5,p33,l2,59
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,64702
i06,e10,c5,p15,l4,3953
i06,e10,c5,p15,l1,73
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,100
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,489
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,366
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,62
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,105
i46,e04,c1,p21,l3,4
i43,e11,c1,p07,l3,2
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,13
i13,e11,c5,p18,l3,4
i34,e04,c5,p11,l3,6
i14,e09,c5,p13,l3,2
i17,e04,c5,p35,l3,26
i06,e11,c5,p07,l2,384
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,1
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,8
i02,e09,c1,p17,l3,82
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,10
i17,e01,c5,p16,l3,10
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,55
i14,e09,c5,p22,l3,4
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,320
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,123
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,15
i21,e03,c1,p08,l3,1
i67,e09,c5,p21,l3,2
i38,e12,c1,p04,l3,53
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,3
i03,e10,c5,p05,l3,8
i34,e09,c5,p08,l3,2
