i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,9
i06,e12,c5,p25,l3,568
i46,e04,c1,p13,l3,118
i34,e04,c5,p09,l3,4
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,15
i07,e08,c5,p26,l3,1
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,4
i14,e04,c5,p22,l3,4
i48,e08,c1,p03,l3,2
i23,e04,c5,p10,l3,17
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,17
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,10
i39,e04,c5,p15,l3,15
i41,e07,c1,p24,l3,3
i06,e12,c5,p31,l3,21
i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,89
i38,e04,c1,p14,l1,16
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,280
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,347
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,5
i38,e04,c1,p10,l1,240
i41,e04,c1,p13,l3,6
i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,275
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,9
i17,e04,c5,p09,l3,10
i15,e04,c6,p35,l3,6
i02,e08,c1,p32,l3,8
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,146
i34,e04,c5,p12,l3,32
i39,e04,c5,p14,l3,13
i06,e12,c5,p22,l3,141
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,6
i06,e12,c5,p15,l3,401
i31,e08,c1,p35,l3,4
i02,e01,c1,p25,l3,30
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,24
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,6
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,225
i41,e11,c1,p22,l3,58
i38,e10,c1,p13,l1,11
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,8
i03,e09,c5,p12,l3,3
i38,e04,c1,p21,l1,42
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11421
i38,e10,c1,p13,l2,358
i06,e04,c5,p35,l1,196
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,1766
i34,e09,c5,p16,l3,5
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,3176
i41,e08,c1,p35,l3,59
i06,e10,c5,p16,l3,51503
i06,e10,c5,p16,l2,79
i17,e11,c5,p11,l3,45
i06,e12,c3,p05,l3,2
i06,e10,c5,p16,l1,55
i25,e10,c5,p04,l4,3
i30,e09,c1,p26,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,4
i14,e08,c3,p29,l3,6
i06,e10,c5,p35,l2,76
i59,e08,c5,p12,l3,16
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,1665
i06,e10,c5,p35,l3,32780
i14,e08,c3,p21,l3,47
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,8
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,140
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,16476
i06,e01,c5,p11,l3,111
i38,e10,c1,p11,l4,2019
i38,e01,c1,p17,l3,84
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,33
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,6
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,310
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,6
i17,e11,c5,p13,l3,40
i06,e01,c5,p15,l3,157
i38,e01,c1,p01,l3,45
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,962
i38,e10,c4,p23,l3,2
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,67
i06,e01,c5,p06,l3,82
i06,e10,c5,p12,l4,1801
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,5
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,84
i46,e08,c4,p18,l3,1
i21,e04,c1,p24,l3,2
i16,e04,c5,p11,l3,12
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l2,74
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,32954
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,12
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,6
i06,e01,c5,p28,l3,49
i06,e08,c5,p32,l2,672
i43,e01,c1,p01,l3,11
i106,e09,c5,p35,l3,1
i64,e04,c3,p35,l3,2
i66,e01,c3,p29,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1605
i03,e10,c5,p15,l3,1
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,53
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,181
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,2
i34,e05,c5,p18,l3,1
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,23
i02,e01,c1,p15,l3,126
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i35,e09,c2,p35,l3,13
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,1638
i03,e09,c5,p07,l3,4
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,311
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,3
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,69
i06,e04,c5,p23,l1,121
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1853
i38,e10,c1,p20,l4,235
i46,e01,c1,p07,l3,46
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,655
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,4156
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,5
i17,e01,c5,p10,l3,44
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,355
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,34
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,45
i14,e04,c5,p19,l3,123
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,3708
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,6
i34,e01,c5,p25,l3,3
i06,e01,c5,p07,l3,72
i02,e01,c4,p07,l3,2
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,430
i06,e01,c5,p03,l3,68
i12,e09,c5,p06,l3,1
i123,e09,c5,p05,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,3141
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,266
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,100
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,20
i38,e08,c1,p05,l2,268
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,24
i06,e08,c5,p08,l2,546
i09,e04,c5,p10,l3,9
i34,e03,c5,p35,l3,266
i39,e09,c5,p09,l3,5
i11,e05,c4,p11,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,4
i05,e03,c1,p35,l3,52
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,49
i46,e09,c4,p05,l3,1
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,2443
i38,e10,c1,p23,l4,383
i07,e12,c5,p13,l3,13
i23,e08,c5,p10,l3,8
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14716
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,55
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,30
i23,e04,c5,p29,l3,16
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,104
i38,e10,c4,p19,l3,860
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,5
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1114
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,8
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1886
i06,e10,c5,p24,l3,28730
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,26
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,106
i02,e01,c4,p32,l3,4
i85,e04,c5,p35,l1,2
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,21
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,44
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,8
i39,e01,c5,p22,l3,2
i49,e10,c1,p01,l3,92
i38,e10,c4,p11,l3,80
i38,e01,c1,p24,l3,37
i06,e04,c5,p12,l1,119
i46,e01,c1,p09,l3,8
i27,e08,c5,p13,l3,5
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,39290
i06,e10,c5,p11,l4,2683
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,40
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,233
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,68
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,62
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,38
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,121
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,27
i38,e10,c4,p07,l1,6
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,677
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,10191
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,29
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,19
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,38
i02,e06,c1,p13,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,32
i13,e12,c5,p18,l3,3
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,8
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,54
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,197
i34,e03,c5,p08,l3,36
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2617
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,95
i13,e11,c5,p13,l3,14
i34,e04,c5,p35,l3,176
i13,e11,c5,p17,l3,5
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,29
i05,e12,c4,p03,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,2070
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,6
i27,e09,c5,p16,l3,1
i136,e04,c1,p10,l3,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,34
i46,e11,c1,p06,l3,11
i38,e10,c4,p01,l4,66
i46,e11,c1,p01,l3,278
i38,e04,c1,p32,l1,1
i16,e04,c5,p20,l3,1
i02,e04,c4,p32,l3,2
i14,e01,c5,p17,l3,22
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,319
i17,e04,c5,p19,l3,108
i38,e04,c1,p07,l1,8
i46,e11,c1,p17,l3,7
i23,e01,c5,p07,l3,7
i43,e03,c1,p18,l3,1
i59,e01,c5,p01,l3,3
i14,e08,c5,p21,l3,76
i06,e11,c3,p31,l2,19
i46,e04,c1,p05,l3,19
i16,e08,c5,p19,l3,34
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,46
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,249
i38,e08,c1,p02,l2,50
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,198
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1469
i38,e10,c1,p12,l3,11252
i42,e05,c5,p12,l3,6
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,303
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,14
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,61
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l3,387
i06,e10,c3,p10,l4,21
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,190
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,5
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,23
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,1767
i02,e09,c1,p21,l3,133
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,5
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,87
i02,e04,c1,p16,l3,84
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,133
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i12,e01,c5,p33,l3,1
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,27
i76,e09,c5,p21,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,176
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,20
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,6
i14,e09,c3,p35,l3,6
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,80
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,42
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,139
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,83
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,22
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,3
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,402
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,10
i02,e04,c1,p13,l3,218
i14,e08,c5,p32,l3,42
i07,e12,c5,p22,l3,1
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,2
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l3,8
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1533
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,60
i89,e04,c1,p19,l3,1
i47,e04,c4,p35,l3,4
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,1757
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,28
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,37
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,18
i43,e01,c1,p29,l3,7
i68,e01,c1,p35,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,13
i12,e09,c5,p33,l3,1
i14,e12,c5,p19,l3,75
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,29
i06,e01,c5,p31,l3,9
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,635
i17,e04,c5,p18,l3,58
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,4
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,170
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,80
i06,e11,c3,p02,l2,25
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,11
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1
i41,e11,c1,p13,l3,9
i17,e08,c5,p22,l3,45
i38,e10,c1,p24,l2,105
i38,e04,c4,p10,l1,21
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5654
i38,e10,c1,p24,l4,772
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,3
i59,e01,c5,p35,l3,2
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,16
i27,e01,c5,p13,l3,6
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,71
i06,e10,c3,p29,l3,61
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,78
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,11
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,726
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,59
i46,e11,c1,p29,l3,28
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,13
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,633
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,164
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,95
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,73
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,6
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,24
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,42
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1153
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2050
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,67
i31,e11,c1,p19,l3,10
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,32016
i06,e09,c5,p13,l2,67
i01,e01,c1,p01,l3,2
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,15
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,17291
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,47
i43,e04,c1,p21,l3,9
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,6
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,435
i43,e04,c1,p09,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,280
i39,e01,c5,p21,l3,85
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,13
i23,e03,c5,p02,l3,5
i30,e04,c1,p11,l3,8
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2084
i23,e09,c5,p09,l3,3
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,15526
i38,e10,c1,p01,l2,73
i49,e11,c1,p33,l3,4
i39,e01,c5,p35,l3,300
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,73
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,52
i14,e08,c5,p22,l3,48
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,5
i38,e08,c4,p18,l2,9
