i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,149
i06,e10,c5,p33,l3,247
i06,e10,c5,p35,l3,1734
i06,e04,c5,p16,l1,17
i38,e10,c4,p28,l3,12
i14,e11,c5,p19,l3,3
i14,e09,c5,p17,l3,2
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,8
i38,e10,c1,p11,l3,1233
i06,e01,c5,p11,l3,21
i38,e10,c1,p11,l4,196
i46,e08,c1,p03,l3,158
i38,e01,c1,p17,l3,1
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,72
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,8
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,56
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,9
i20,e08,c5,p29,l3,4
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,13
i06,e12,c5,p10,l3,255
i06,e10,c5,p14,l1,7
i34,e01,c5,p22,l3,5
i06,e10,c5,p14,l4,140
i06,e12,c5,p19,l3,80
i06,e10,c5,p14,l2,1
i17,e01,c5,p19,l3,30
i06,e10,c5,p14,l3,1990
i46,e01,c1,p35,l3,60
i06,e10,c5,p12,l4,262
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,2262
i07,e08,c5,p35,l3,2
i38,e10,c1,p26,l3,4
i20,e05,c5,p03,l3,1
i46,e11,c4,p04,l3,75
i13,e08,c5,p10,l3,5
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,112
i38,e10,c1,p26,l4,11
i46,e11,c1,p18,l3,31
i02,e09,c4,p15,l3,1
i46,e12,c1,p35,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,41
i16,e08,c5,p07,l3,58
i46,e08,c4,p24,l3,1
i12,e08,c5,p16,l3,4
i14,e01,c3,p10,l3,1
i06,e09,c5,p18,l2,5
i46,e08,c1,p15,l3,94
i02,e01,c1,p15,l3,8
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,21
i06,e11,c5,p35,l2,240
i14,e01,c5,p30,l3,1
i16,e08,c5,p12,l3,1
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,23
i06,e11,c5,p08,l2,7
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,3
i02,e08,c1,p21,l3,15
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,3
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,19
i38,e06,c1,p23,l3,12
i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,3
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,4
i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l3,107
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,2
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,12
i02,e09,c1,p19,l3,57
i02,e01,c1,p09,l3,1
i13,e11,c5,p10,l3,13
i06,e08,c5,p05,l2,399
i05,e07,c1,p29,l3,2
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,15
i17,e01,c5,p10,l3,65
i12,e04,c5,p19,l3,12
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,1
i06,e01,c5,p09,l3,1
i38,e08,c4,p14,l2,2
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,22
i02,e08,c1,p04,l3,66
i14,e04,c5,p11,l3,45
i46,e09,c1,p11,l3,2
i06,e04,c5,p07,l1,18
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,49
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,465
i17,e08,c3,p17,l3,8
i16,e08,c5,p01,l3,9
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,665
i06,e01,c5,p07,l3,10
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,34
i02,e08,c1,p18,l3,15
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,1612
i06,e08,c5,p12,l2,98
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,114
i14,e01,c5,p10,l3,14
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,83
i46,e11,c1,p15,l3,31
i17,e04,c5,p13,l3,23
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,3
i38,e08,c1,p05,l2,8
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,106
i38,e10,c4,p09,l3,95
i38,e10,c4,p09,l4,5
i06,e10,c5,p05,l4,369
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,13
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4264
i06,e10,c5,p05,l2,1
i02,e08,c7,p12,l3,4
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,157
i38,e10,c1,p23,l4,27
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,1143
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,10
i38,e08,c1,p24,l2,9
i34,e08,c5,p29,l3,3
i14,e02,c5,p22,l3,1
i14,e08,c3,p19,l3,5
i38,e06,c1,p06,l3,15
i06,e10,c5,p20,l3,455
i06,e10,c5,p20,l4,36
i06,e10,c5,p23,l4,92
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,221
i06,e10,c5,p24,l3,2218
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,1
i46,e09,c1,p01,l3,1
i34,e03,c5,p28,l3,10
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,38
i20,e04,c5,p29,l3,3
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,5
i02,e01,c1,p20,l3,5
i06,e04,c5,p12,l1,28
i17,e08,c5,p15,l3,6
i17,e11,c5,p28,l3,9
i06,e10,c5,p11,l3,5060
i06,e10,c5,p11,l4,300
i02,e08,c4,p28,l3,3
i06,e11,c5,p26,l2,18
i38,e10,c1,p28,l3,311
i38,e10,c4,p07,l3,22
i38,e10,c4,p07,l4,2
i20,e05,c5,p05,l3,1
i32,e12,c5,p35,l3,2
i38,e10,c1,p28,l4,37
i06,e09,c5,p29,l2,8
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,22
i14,e08,c5,p12,l3,96
i06,e10,c5,p11,l2,15
i38,e12,c1,p10,l3,302
i06,e02,c5,p01,l1,1
i34,e08,c5,p28,l3,5
i14,e08,c5,p25,l3,128
i02,e04,c1,p12,l3,10
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,20
i06,e10,c5,p25,l4,47
i38,e09,c1,p11,l2,1
i38,e01,c1,p08,l3,4
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,678
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,9
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,4
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,18
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,13
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,5
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,6
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,47
i14,e04,c5,p08,l3,1
i38,e11,c1,p07,l2,11
i16,e08,c5,p13,l3,10
i06,e08,c5,p04,l2,410
i06,e08,c5,p01,l2,507
i38,e11,c1,p24,l2,5
i38,e06,c1,p07,l3,15
i06,e11,c5,p22,l2,9
i46,e11,c1,p03,l3,75
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,18
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,101
i46,e11,c1,p11,l3,70
i34,e08,c5,p22,l3,26
i38,e08,c4,p10,l2,9
i38,e10,c4,p03,l3,80
i38,e10,c4,p03,l4,4
i46,e11,c1,p01,l3,27
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,21
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,3
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,9
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,17
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,18
i38,e04,c1,p11,l1,3
i16,e08,c5,p19,l3,21
i17,e08,c5,p01,l3,20
i06,e10,c5,p17,l3,2117
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l4,226
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,11
i06,e10,c5,p17,l2,7
i38,e08,c1,p13,l2,76
i38,e08,c1,p02,l2,12
i02,e01,c1,p03,l3,38
i38,e08,c1,p12,l2,2
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,4
i38,e10,c1,p12,l4,109
i38,e10,c1,p12,l3,626
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,12
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,132
i38,e10,c4,p15,l4,4
i38,e11,c4,p30,l2,1
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,2
i06,e10,c3,p10,l3,9
i38,e06,c1,p15,l3,13
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,74
i05,e12,c1,p03,l3,13
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,14
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,12
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,163
i06,e04,c5,p30,l1,3
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,9
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,214
i06,e08,c5,p15,l2,503
i02,e09,c1,p21,l3,1
i07,e08,c5,p13,l3,1
i38,e06,c1,p05,l3,29
i02,e08,c4,p10,l3,21
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,21
i02,e01,c1,p12,l3,21
i38,e11,c1,p10,l2,79
i22,e02,c5,p35,l3,1
i17,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,48
i20,e05,c5,p15,l3,1
i17,e04,c5,p01,l3,22
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,195
i38,e11,c1,p18,l2,11
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,2329
i38,e10,c1,p31,l4,11
i38,e10,c1,p31,l3,7
i38,e08,c1,p29,l2,22
i38,e10,c1,p31,l2,14
i06,e09,c5,p01,l2,1
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,38
i34,e08,c5,p19,l3,2
i38,e09,c4,p22,l2,1
i06,e10,c5,p07,l1,10
i06,e11,c5,p19,l2,154
i34,e03,c5,p01,l3,3
i14,e08,c5,p08,l3,237
i30,e01,c1,p19,l3,3
i06,e01,c5,p29,l3,3
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,24
i46,e08,c1,p18,l3,12
i01,e09,c1,p35,l3,2
i06,e09,c3,p19,l2,2
i02,e04,c1,p13,l3,9
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,6
i14,e05,c5,p23,l3,1
i14,e11,c5,p07,l3,2
i14,e09,c5,p29,l3,13
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,8
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,104
i05,e12,c1,p35,l3,16
i12,e08,c5,p19,l3,35
i14,e01,c5,p25,l3,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,81
i06,e10,c5,p06,l4,81
i06,e10,c5,p06,l3,1433
i14,e04,c5,p10,l3,19
i02,e04,c1,p19,l3,106
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,89
i17,e08,c5,p21,l3,9
i06,e10,c5,p02,l3,721
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,54
i72,e08,c1,p10,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,5
i14,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,3
i06,e09,c5,p11,l2,9
i06,e08,c5,p26,l2,4
i38,e04,c1,p01,l1,14
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,37
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,49
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,8
i14,e12,c5,p03,l3,1652
i38,e06,c1,p03,l3,27
i38,e10,c1,p24,l2,6
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,602
i17,e04,c5,p23,l3,8
i38,e10,c1,p24,l4,89
i38,e09,c1,p14,l2,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,25
i06,e10,c5,p29,l1,3
i06,e08,c3,p23,l2,3
i06,e09,c5,p15,l2,4
i05,e12,c4,p20,l3,3
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,45
i34,e03,c5,p11,l3,7
i06,e10,c5,p29,l2,14
i38,e10,c4,p18,l4,7
i17,e11,c5,p18,l3,5
i06,e10,c5,p29,l3,2767
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,256
i38,e10,c4,p18,l3,295
i06,e11,c5,p01,l2,95
i38,e11,c1,p14,l2,5
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,35
i46,e11,c1,p29,l3,326
i38,e11,c1,p03,l2,18
i06,e09,c5,p08,l2,2
i14,e12,c5,p04,l3,1
i38,e01,c4,p22,l3,1
i16,e09,c5,p03,l3,1
i06,e04,c5,p04,l1,10
i33,e10,c1,p14,l3,1
i06,e01,c5,p35,l3,19
i06,e11,c3,p19,l2,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,15
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,4
i06,e08,c3,p15,l2,2
i05,e06,c1,p32,l3,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,105
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,2
i20,e05,c5,p19,l3,1
i13,e12,c5,p35,l3,6
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,1
i46,e08,c1,p07,l3,7
i42,e02,c5,p13,l3,2
i06,e12,c5,p07,l3,3
i46,e08,c1,p35,l3,2399
i02,e01,c1,p14,l3,13
i06,e12,c3,p21,l3,1
i14,e04,c5,p12,l3,9
i43,e09,c1,p19,l3,1
i14,e08,c5,p35,l3,21
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,103
i06,e10,c5,p03,l4,255
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,8
i06,e10,c5,p03,l2,30
i06,e09,c5,p13,l2,2
i14,e08,c3,p03,l3,5
i06,e10,c5,p03,l3,3478
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,1238
i06,e10,c5,p18,l4,125
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,1303
i14,e08,c5,p29,l3,97
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,6
i38,e10,c1,p05,l3,979
i38,e10,c1,p05,l4,128
i38,e10,c1,p18,l1,5
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l2,6
i38,e10,c1,p18,l3,751
i02,e01,c1,p01,l3,10
i38,e10,c1,p18,l4,101
i06,e12,c5,p03,l3,42
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,29
i34,e09,c5,p22,l3,12
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,361
i38,e10,c1,p01,l4,325
i38,e10,c1,p01,l3,1691
i38,e10,c1,p01,l2,7
i38,e10,c1,p04,l4,47
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i17,e04,c5,p04,l3,10
i06,e05,c5,p35,l1,1
i14,e08,c8,p21,l3,7
i14,e08,c5,p22,l3,24
i06,e10,c5,p30,l4,10
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,120
i14,e05,c5,p29,l3,1
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,13
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,21
i46,e11,c4,p19,l3,4
i38,e06,c4,p30,l3,13
i38,e11,c1,p01,l2,26
i06,e08,c5,p18,l2,262
i02,e08,c1,p01,l3,27
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,56
i02,e04,c1,p15,l3,6
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,613
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,12
i07,e12,c5,p35,l3,11
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,63
i38,e04,c1,p13,l1,75
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l4,3
i34,e03,c5,p26,l3,1
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l3,40
i06,e09,c5,p35,l2,7
i38,e06,c1,p22,l3,14
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,2
i34,e04,c5,p19,l3,5
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,5
i12,e09,c5,p01,l3,3
i12,e08,c5,p12,l3,8
i05,e06,c1,p19,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,1
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,1
i14,e09,c5,p24,l3,5
i23,e01,c5,p05,l3,1
i14,e09,c5,p10,l3,14
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,26
i34,e01,c5,p35,l3,4
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,13
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,6
i14,e04,c5,p09,l3,99
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,24
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,2
i02,e08,c4,p15,l3,41
i06,e08,c5,p14,l2,220
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,2
i23,e03,c5,p05,l3,1
i02,e01,c1,p35,l3,12
i38,e10,c1,p07,l4,92
i38,e10,c1,p07,l3,472
i14,e01,c5,p04,l3,6
i38,e10,c1,p07,l2,3
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,2
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,27
i06,e10,c5,p21,l3,3502
i06,e10,c5,p21,l4,270
i12,e08,c5,p18,l3,8
i14,e11,c5,p18,l3,1
i06,e11,c5,p02,l2,5
i17,e11,c5,p05,l3,2
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,269
i34,e03,c5,p05,l3,1
i38,e10,c1,p16,l3,718
i38,e10,c1,p14,l4,51
i38,e10,c1,p16,l4,140
i38,e10,c1,p16,l1,5
i02,e09,c1,p13,l3,18
i06,e08,c5,p22,l2,199
i38,e10,c1,p16,l2,3
i34,e09,c5,p10,l3,1
i17,e11,c5,p04,l3,9
i06,e01,c5,p05,l3,11
i06,e10,c3,p35,l3,3
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,160
i34,e03,c5,p23,l3,2
i42,e02,c5,p09,l3,1
i06,e10,c5,p13,l1,1
i06,e10,c5,p13,l2,8
i06,e10,c5,p13,l3,2212
i06,e10,c5,p13,l4,181
i38,e10,c1,p25,l4,32
i38,e10,c1,p25,l3,112
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,4570
i06,e10,c5,p15,l4,361
i06,e10,c5,p15,l1,17
i06,e10,c5,p15,l2,17
i06,e12,c5,p23,l3,4
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,70
i46,e11,c1,p19,l3,134
i06,e08,c5,p20,l2,329
i16,e04,c5,p24,l3,7
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,322
i46,e04,c1,p21,l3,4
i16,e04,c5,p19,l3,11
i30,e04,c1,p01,l3,4
i14,e08,c5,p33,l3,2
i12,e01,c5,p18,l3,3
i14,e09,c5,p13,l3,2
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,25
i16,e04,c5,p15,l3,2
i17,e11,c5,p01,l3,4
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,15
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,3
i46,e11,c1,p35,l3,3721
i21,e03,c1,p05,l3,2
i16,e08,c5,p24,l3,15
i06,e10,c5,p32,l4,91
i14,e09,c5,p22,l3,1
i06,e10,c5,p32,l2,5
i06,e10,c5,p32,l3,754
i38,e11,c1,p15,l2,15
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,39
i38,e11,c1,p02,l2,8
i06,e10,c3,p19,l4,9
i38,e06,c1,p18,l3,27
i06,e10,c3,p19,l3,292
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,42
i06,e04,c5,p32,l1,4
i38,e10,c4,p22,l3,6
i38,e10,c4,p22,l4,8
i38,e11,c1,p17,l2,16
i14,e08,c5,p06,l3,134
i02,e08,c1,p19,l3,157
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,32
i06,e01,c5,p32,l3,11
i38,e11,c1,p19,l2,71
i15,e04,c2,p35,l3,33
i42,e02,c5,p04,l3,1
i46,e09,c4,p19,l3,2
i39,e04,c5,p35,l3,1
i16,e04,c5,p10,l3,4
i02,e08,c1,p22,l3,29
