i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,57
i23,e04,c3,p35,l3,1
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,1746
i38,e10,c1,p20,l4,276
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,585
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,2103
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,59
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,109
i06,e11,c5,p06,l2,321
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,9
i12,e04,c5,p02,l3,3
i17,e09,c5,p10,l3,48
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,25
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2758
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,9
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,2961
i06,e01,c5,p07,l3,135
i01,e09,c1,p30,l3,1
i02,e08,c1,p18,l3,132
i49,e10,c1,p19,l3,38
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,80
i06,e05,c5,p08,l1,1
i67,e09,c5,p20,l3,1
i06,e08,c5,p12,l2,1945
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,44
i38,e04,c1,p19,l1,176
i34,e03,c5,p22,l3,28
i03,e04,c5,p24,l3,10
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,520
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,4
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,402
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,85
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,54
i43,e09,c1,p04,l3,3
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e12,c4,p32,l3,3
i50,e04,c1,p35,l3,4
i38,e04,c4,p22,l1,5
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,31
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3549
i38,e10,c1,p23,l4,557
i16,e08,c5,p18,l3,10
i07,e12,c5,p13,l3,24
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,15408
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,75
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,48
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,91
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,241
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1330
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2533
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,30410
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,66
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,6
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,116
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,32
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,30
i38,e10,c4,p17,l4,20
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,50
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,14
i38,e01,c1,p24,l3,52
i06,e04,c5,p12,l1,209
i49,e10,c1,p01,l3,216
i38,e10,c4,p11,l3,501
i27,e08,c5,p13,l3,8
i05,e01,c1,p05,l3,10
i41,e04,c1,p04,l3,14
i17,e08,c5,p15,l3,45
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42676
i06,e10,c5,p11,l4,3203
i22,e05,c5,p05,l3,1
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,41
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,69
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,36
i03,e10,c5,p11,l3,9
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,62
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,58
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,75
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,18
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,40
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,884
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,48
i03,e11,c5,p21,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,26
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,10135
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,8
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,4
i01,e04,c1,p03,l3,2
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,3
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,74
i38,e10,c4,p35,l3,7
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,80
i27,e04,c5,p18,l3,8
i25,e10,c5,p24,l4,2
i17,e08,c5,p03,l3,36
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,12
i25,e03,c5,p15,l3,2
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,11
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,5
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,130
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,51
i06,e08,c3,p25,l2,9
i06,e08,c5,p01,l2,2187
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,141
i41,e09,c1,p28,l3,3
unknown,e05,c5,p10,l3,1
i34,e04,c5,p35,l3,12
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,10
i17,e11,c5,p30,l3,1
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1161
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,10
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,6
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,102
i05,e05,c1,p10,l3,1
i20,e08,c5,p06,l3,1
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,44
i24,e08,c1,p11,l3,1
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,344
i17,e04,c5,p19,l3,73
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,99
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,29
i38,e12,c1,p28,l3,7
i16,e08,c5,p19,l3,58
i25,e03,c5,p35,l3,2
i25,e08,c5,p21,l3,2
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,5
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,94
i02,e01,c1,p03,l3,164
i43,e07,c1,p16,l3,1
i38,e08,c1,p02,l2,133
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,127
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1967
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,13580
i75,e08,c1,p35,l3,12
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,131
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,24
i03,e11,c5,p05,l3,4
i05,e09,c1,p21,l3,16
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,17
i07,e08,c5,p21,l3,10
i06,e10,c3,p10,l3,446
i67,e05,c5,p14,l3,1
i06,e10,c3,p10,l4,51
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,142
i38,e10,c4,p24,l4,5
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,150
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,7
i67,e01,c5,p12,l3,1
i63,e10,c1,p03,l4,14
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,160
i25,e12,c5,p19,l3,1
i27,e09,c5,p07,l3,2
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,15
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,69
i63,e10,c1,p03,l2,24
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,144
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,26
i23,e08,c5,p06,l3,27
i02,e04,c1,p16,l3,87
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,167
i33,e04,c1,p32,l3,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,242
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,45
i17,e01,c5,p32,l3,18
i23,e03,c5,p19,l3,6
i29,e01,c5,p17,l3,2
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,40
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,10
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,4
i07,e04,c5,p05,l3,6
i61,e08,c1,p35,l3,97
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,31
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,46
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,61
i06,e12,c5,p05,l3,292
i46,e08,c1,p18,l3,18
i01,e09,c1,p35,l3,29
i46,e11,c1,p20,l3,2
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,163
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,57
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,23
i66,e04,c3,p07,l3,9
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,6
i06,e08,c5,p30,l2,304
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1759
i05,e12,c1,p35,l3,80
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,2000
i29,e04,c5,p01,l3,3
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,9
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,29
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,55
i16,e11,c5,p08,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,11
i07,e04,c5,p14,l3,3
i05,e07,c1,p10,l3,29
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,137
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,5
i06,e11,c5,p05,l2,609
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,73
i29,e04,c5,p07,l3,5
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,52
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,88
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,855
i13,e12,c5,p15,l3,6
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,47
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,2
i41,e11,c1,p13,l3,15
i38,e10,c1,p24,l3,6421
i38,e10,c1,p24,l4,1189
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,73
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,70
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,12
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,52
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,284
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,48
i02,e09,c1,p18,l3,23
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,33
i100,e08,c5,p10,l3,6
i06,e11,c5,p01,l2,461
i06,e05,c5,p32,l1,5
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,15
i46,e11,c1,p29,l3,40
i36,e01,c5,p35,l3,9
i16,e08,c5,p02,l3,23
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,32
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,18
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,497
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,213
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,102
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,9
i38,e09,c1,p12,l2,77
i38,e04,c1,p22,l1,32
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,32
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,49
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,2
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,1
i74,e08,c5,p01,l3,3
i05,e08,c4,p32,l3,6
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1270
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,23
i06,e10,c5,p03,l4,3364
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,77
i06,e10,c5,p03,l3,35832
i06,e09,c5,p13,l2,39
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,15932
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,10
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,21
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i43,e08,c1,p25,l3,1
i72,e08,c1,p35,l3,11
i01,e08,c1,p08,l3,10
i06,e12,c5,p03,l3,193
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,10
i12,e08,c5,p28,l3,4
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,260
i39,e01,c5,p21,l3,25
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,3482
i38,e10,c1,p01,l3,18333
i39,e01,c5,p35,l3,200
i38,e10,c1,p01,l2,102
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,35
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,28
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,20
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,12
i16,e01,c5,p25,l3,2
i38,e08,c4,p18,l2,6
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,313
i06,e08,c5,p18,l2,1556
i02,e04,c1,p15,l3,179
i61,e01,c1,p35,l3,13
i06,e08,c5,p11,l2,2377
i06,e11,c5,p25,l2,179
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,904
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,11
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,176
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,30
i34,e04,c5,p19,l3,13
i56,e05,c5,p35,l3,1
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,24
i02,e01,c1,p17,l3,125
i46,e11,c4,p11,l3,12
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,11
i29,e01,c5,p13,l3,1
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,50
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,51
i33,e01,c1,p28,l3,1
